_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,602637,35,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBE00>,0.7060507535934448,0.09053435176610947,0.21924743056297302,602637,35,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9EA0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,602637,35,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85360>,0.6494941711425781,0.038069285452365875,0.2755882143974304,602637,35,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85900>,0.6569514274597168,0.07308036834001541,0.20147615671157837,602637,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.7045589089393616,0.1342191994190216,0.21481561660766602,602638,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,602638,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,0.7063962817192078,0.11399264633655548,0.31749632954597473,602638,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB360>,0.6494941711425781,0.038069285452365875,0.2755882143974304,602638,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,602638,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,0.7045589089393616,0.1342191994190216,0.21481561660766602,602639,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,0.7060507535934448,0.09053435176610947,0.21924743056297302,602639,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,602639,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,0.6494941711425781,0.038069285452365875,0.2755882143974304,602639,35,6,False,Right,Back,Right,Centre,75
