_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FC70>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244321,36,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F860>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244321,36,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F900>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244321,36,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315AE0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244321,36,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315E50>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244321,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244322,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244322,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315040>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244322,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244322,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244322,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D540>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244323,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244323,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244323,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D450>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244323,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244323,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DEF0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244324,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244324,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D270>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244324,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244324,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244324,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244325,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244325,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244325,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244325,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DE50>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244325,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244326,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244326,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244326,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DE50>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244326,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244326,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244327,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315540>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244327,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244327,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315220>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244327,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315680>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244327,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244328,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244328,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F590>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244328,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244328,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985090>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244328,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244329,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DA90>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244329,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D0E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244329,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D540>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244329,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244329,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244330,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D810>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244330,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244330,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244330,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DE50>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244330,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315900>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244331,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244331,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244331,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244331,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315450>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244331,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DE50>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244332,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D090>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244332,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244332,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D040>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244332,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D450>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244332,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244333,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244333,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315950>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244333,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D720>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244333,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244333,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244334,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D450>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244334,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244334,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D310>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244334,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D630>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244334,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244335,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244335,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244335,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D810>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244335,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D040>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244335,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244336,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244336,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244336,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DB80>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244336,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244336,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DD60>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244337,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D0E0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244337,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244337,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D310>,0.6984186768531799,0.08121225982904434,0.23477455973625183,244337,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.7271407246589661,0.08950662612915039,0.30533909797668457,244337,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,244338,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,244338,36,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,0.6958019733428955,0.11681506037712097,0.2088198959827423,244338,36,8,False,Right,Front,Centre,Right,68
