_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340680>,0.8810237646102905,-0.024192217737436295,-0.22018569707870483,239320,28,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368040>,0.8984206914901733,-0.03760698810219765,-0.2595784366130829,239320,28,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368400>,0.8338565826416016,-0.1098753958940506,-0.17640921473503113,239320,28,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3681D0>,0.8353882431983948,-0.021070674061775208,-0.22256110608577728,239320,28,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368180>,0.8966915607452393,-0.12218008190393448,-0.24955375492572784,239320,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368040>,0.8809823989868164,-0.02397024631500244,-0.21987584233283997,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368270>,0.8983374834060669,-0.03748507425189018,-0.25925585627555847,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368540>,0.833650529384613,-0.10973654687404633,-0.17603616416454315,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.8353917002677917,-0.020641712471842766,-0.22194890677928925,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F7C0>,0.8966451287269592,-0.12198597192764282,-0.24917089939117432,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.8809168934822083,-0.023860204964876175,-0.2196473777294159,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340310>,0.8982872366905212,-0.03738094121217728,-0.2589884102344513,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.8336297273635864,-0.1095396876335144,-0.17576557397842407,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,0.8353007435798645,-0.020476769655942917,-0.2217833399772644,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.8966349959373474,-0.1217784583568573,-0.24880513548851013,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368F40>,0.8809457421302795,-0.02375097945332527,-0.2193942368030548,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,0.8982244729995728,-0.03726037219166756,-0.2587502598762512,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.8336251378059387,-0.10933905839920044,-0.17549040913581848,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.8351231813430786,-0.020570922642946243,-0.2217825949192047,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.8966009020805359,-0.12166062742471695,-0.24853339791297913,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.8808934092521667,-0.023603487759828568,-0.21919479966163635,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,0.8982008099555969,-0.03717374429106712,-0.2585490345954895,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,0.8335740566253662,-0.10921672731637955,-0.17529918253421783,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,0.8354431986808777,-0.020221099257469177,-0.22094137966632843,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368040>,0.8966010212898254,-0.121541827917099,-0.24830342829227448,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F8B0>,0.8808655738830566,-0.023539986461400986,-0.219041645526886,239325,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FEA0>,0.8981907963752747,-0.03711384907364845,-0.2584170401096344,239325,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F4F0>,0.8335579037666321,-0.10907066613435745,-0.17513507604599,239325,28,8,False,Right,Front,Left,Right,68
