_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD6D0>,1056135568,0.07873834669589996,-0.1397818922996521,0.5021259784698486,0.06723957508802414,-0.17157383263111115,0.5634457468986511,0.0658111423254013,-0.10638847202062607,3267,229730,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD630>,1572814563,-2.010539279487234e+22,2.883003055647389e-15,-2.8982688436913153e-37,3.1772411234138907e+21,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229730,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.1928130889087867e-20,16227,229730,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598C70>,3179843481,-0.24517634510993958,-0.5786572098731995,-0.18357741832733154,0.13209828734397888,-0.7835848331451416,0.0067361206747591496,1.401298464324817e-45,0.0,0,229730,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9012737274169922,-0.029248220846056938,-0.23815618455410004,0.009986989200115204,586,229730,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,1056141764,0.07825097441673279,-0.13988064229488373,0.5023872256278992,0.06709340959787369,-0.17156438529491425,0.5637058615684509,0.0645870715379715,-0.10637731105089188,7174,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1478573795,4.735578045256261e-07,-5.099922450186684e+25,716.9837646484375,1.7295633165205482e-18,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.5461653230147883e-24,16227,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADF40>,3179813304,-0.24487589299678802,-0.5782235264778137,-0.18295446038246155,0.131978377699852,-0.7840707302093506,0.006800159811973572,1.401298464324817e-45,0.0,0,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9010899066925049,-0.029086193069815636,-0.23788179457187653,0.009987231343984604,586,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598220>,1056147378,0.07775970548391342,-0.13996413350105286,0.5026811361312866,0.06688330322504044,-0.17171920835971832,0.563632607460022,0.0642431378364563,-0.10644661635160446,11235,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598630>,1817001699,-8.923570100549792e-29,-0.10973744094371796,1726197553692672.0,-3.2155183677669773e+27,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229732,3,8,False,Right,Front,Left,Right,68
