_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3405E0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,245514,39,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3409F0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,245514,39,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368270>,0.6958019733428955,0.11681506037712097,0.2088198959827423,245514,39,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3684F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,245514,39,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368130>,0.7271407246589661,0.08950662612915039,0.30533909797668457,245514,39,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3687C0>,0.8698979616165161,-0.027874551713466644,-0.1919783055782318,245514,39,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368B30>,0.8953561186790466,-0.04095662012696266,-0.22728568315505981,245514,39,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368C70>,0.8225094676017761,-0.13186213374137878,-0.17449721693992615,245514,39,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E86D0>,0.8261135220527649,-0.02372952364385128,-0.2033740133047104,245514,39,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8770>,0.9083111882209778,-0.11227520555257797,-0.21591469645500183,245514,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.6984186768531799,0.08121225982904434,0.23477455973625183,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.7271407246589661,0.08950662612915039,0.30533909797668457,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340720>,0.8694222569465637,-0.02770804427564144,-0.19163000583648682,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340630>,0.8947833776473999,-0.04084056243300438,-0.2268308401107788,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.8219619393348694,-0.13164058327674866,-0.17395801842212677,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.8256725668907166,-0.02359491027891636,-0.20311981439590454,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8810>,0.9078155159950256,-0.11216029524803162,-0.21531826257705688,245515,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,0.7288169860839844,0.12490524351596832,0.18350252509117126,245516,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,245516,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,245516,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0.6984186768531799,0.08121225982904434,0.23477455973625183,245516,39,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,245516,39,8,False,Right,Front,Centre,Right,68
