_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADDB0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,250066,51,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADC70>,0.7962409257888794,0.1558634638786316,0.2789169251918793,250066,51,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985130>,0.6958019733428955,0.11681506037712097,0.2088198959827423,250066,51,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785643B0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,250066,51,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313180>,0.7271407246589661,0.08950662612915039,0.30533909797668457,250066,51,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3139A0>,0.875670850276947,-0.02548663131892681,-0.2224815934896469,250066,51,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313220>,0.8955300450325012,-0.0379316508769989,-0.2611694633960724,250066,51,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3136D0>,0.8257875442504883,-0.11089695245027542,-0.1830679178237915,250066,51,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313C70>,0.8308023810386658,-0.021770596504211426,-0.22726941108703613,250066,51,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313540>,0.8922105431556702,-0.12287764251232147,-0.25390690565109253,250066,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,0.7288169860839844,0.12490524351596832,0.18350252509117126,250067,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985720>,0.7962409257888794,0.1558634638786316,0.2789169251918793,250067,51,8,False,Right,Front,Centre,Left,68
