_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340EA0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,239320,28,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340B30>,0.7962409257888794,0.1558634638786316,0.2789169251918793,239320,28,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368EF0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,239320,28,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3684F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,239320,28,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368D60>,0.7271407246589661,0.08950662612915039,0.30533909797668457,239320,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,0.7288169860839844,0.12490524351596832,0.18350252509117126,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E720>,0.7962409257888794,0.1558634638786316,0.2789169251918793,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368F40>,0.6958019733428955,0.11681506037712097,0.2088198959827423,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368310>,0.6984186768531799,0.08121225982904434,0.23477455973625183,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,239321,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340090>,0.7288169860839844,0.12490524351596832,0.18350252509117126,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,0.7962409257888794,0.1558634638786316,0.2789169251918793,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368F90>,0.6984186768531799,0.08121225982904434,0.23477455973625183,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368310>,0.7271407246589661,0.08950662612915039,0.30533909797668457,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368590>,0.7288169860839844,0.12490524351596832,0.18350252509117126,239323,28,8,False,Right,Front,Left,Right,68
