_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADC70>,0.7288169860839844,0.12490524351596832,0.18350252509117126,246646,42,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADD10>,0.7962409257888794,0.1558634638786316,0.2789169251918793,246646,42,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD130>,0.6958019733428955,0.11681506037712097,0.2088198959827423,246646,42,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322BD0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,246646,42,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322810>,0.7271407246589661,0.08950662612915039,0.30533909797668457,246646,42,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3225E0>,0.8793240785598755,-0.03079390712082386,-0.22744253277778625,246646,42,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322E00>,0.9011404514312744,-0.040694016963243484,-0.26605457067489624,246646,42,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322B30>,0.8305954933166504,-0.11971911042928696,-0.19581805169582367,246646,42,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3226D0>,0.8345511555671692,-0.028145451098680496,-0.23361971974372864,246646,42,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322D60>,0.9012178182601929,-0.12545335292816162,-0.2627112567424774,246646,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,0.7288169860839844,0.12490524351596832,0.18350252509117126,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,0.7962409257888794,0.1558634638786316,0.2789169251918793,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325900>,0.6958019733428955,0.11681506037712097,0.2088198959827423,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3256D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325BD0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325F40>,0.8794106245040894,-0.030759289860725403,-0.22736027836799622,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325400>,0.9011877179145813,-0.0406523272395134,-0.2659863233566284,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325180>,0.8307254910469055,-0.1198497787117958,-0.19565610587596893,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0.8346099853515625,-0.02811010554432869,-0.23346203565597534,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340180>,0.9012629985809326,-0.12543874979019165,-0.26264575123786926,246647,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,0.7288169860839844,0.12490524351596832,0.18350252509117126,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.7962409257888794,0.1558634638786316,0.2789169251918793,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322450>,0.8794317245483398,-0.030714672058820724,-0.2272229790687561,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,0.9011867642402649,-0.040614429861307144,-0.2658642530441284,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.8307687640190125,-0.119858019053936,-0.19549402594566345,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.8346447944641113,-0.028083082288503647,-0.23332178592681885,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,0.9010935425758362,-0.12555178999900818,-0.2624886929988861,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,0.7288169860839844,0.12490524351596832,0.18350252509117126,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,0.6984186768531799,0.08121225982904434,0.23477455973625183,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,0.8794191479682922,-0.030647536739706993,-0.22703762352466583,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.9011422991752625,-0.04056505113840103,-0.26569268107414246,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,0.8308866024017334,-0.11967034637928009,-0.19516749680042267,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.8346377611160278,-0.028048411011695862,-0.23309871554374695,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.901068389415741,-0.1254747360944748,-0.26231661438941956,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322450>,0.7288169860839844,0.12490524351596832,0.18350252509117126,246650,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,0.7962409257888794,0.1558634638786316,0.2789169251918793,246650,42,8,False,Right,Front,Centre,Left,68
