_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368720>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235854,19,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3684F0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235854,19,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368EA0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235854,19,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368630>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235854,19,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D5E0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235854,19,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D400>,0.901637613773346,-0.022858398035168648,-0.22447791695594788,235854,19,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DA40>,0.9159729480743408,-0.034772831946611404,-0.26557987928390503,235854,19,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DB80>,0.858619213104248,-0.10908310115337372,-0.17905567586421967,235854,19,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D860>,0.8564867973327637,-0.01934204250574112,-0.222297802567482,235854,19,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D8B0>,0.9153920412063599,-0.1191907525062561,-0.25743556022644043,235854,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D180>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D040>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.9017038941383362,-0.022883012890815735,-0.22460778057575226,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3688B0>,0.9160264730453491,-0.0347525030374527,-0.2657119035720825,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368590>,0.8586631417274475,-0.10916977375745773,-0.17925292253494263,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,0.8565330505371094,-0.019351020455360413,-0.2224116325378418,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368A90>,0.91553795337677,-0.11915218830108643,-0.25763699412345886,235855,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DA40>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340270>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.9017379879951477,-0.022871891036629677,-0.22478929162025452,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,0.916124701499939,-0.034707292914390564,-0.26584863662719727,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,0.8588383793830872,-0.1092718318104744,-0.1795034259557724,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,0.856597900390625,-0.01935744658112526,-0.22253799438476562,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.9156367778778076,-0.11908117681741714,-0.25786373019218445,235856,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,0.9018507599830627,-0.0228909682482481,-0.22496603429317474,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D310>,0.9161921739578247,-0.034630704671144485,-0.2659730911254883,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.858967661857605,-0.10930031538009644,-0.1797167807817459,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,0.8566853404045105,-0.019354477524757385,-0.22264643013477325,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D220>,0.9157503843307495,-0.11907973885536194,-0.25808438658714294,235857,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,0.9019442796707153,-0.022927820682525635,-0.22514358162879944,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D540>,0.916380763053894,-0.034600429236888885,-0.26614493131637573,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DD10>,0.8591160774230957,-0.10932523757219315,-0.1799287050962448,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,0.8567880392074585,-0.019374001771211624,-0.222779780626297,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.9158633351325989,-0.11909503489732742,-0.25832292437553406,235858,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D180>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D0E0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D540>,0.902129054069519,-0.022906625643372536,-0.22526441514492035,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0.9165508151054382,-0.034477848559617996,-0.2663162648677826,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,0.8593001365661621,-0.1093628779053688,-0.1801309734582901,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.8569217324256897,-0.01939745806157589,-0.22291088104248047,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,0.9160677790641785,-0.11908877640962601,-0.258534699678421,235859,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DD60>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DA40>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D7C0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0.9022963643074036,-0.022898947820067406,-0.22536596655845642,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,0.916693925857544,-0.034467246383428574,-0.2664531171321869,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404A0>,0.859451174736023,-0.1093742772936821,-0.1803925782442093,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.8570744395256042,-0.019376438111066818,-0.22299505770206451,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,0.9162042737007141,-0.11908814311027527,-0.25873813033103943,235860,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D10>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.9024716019630432,-0.022845182567834854,-0.22546568512916565,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.9168431758880615,-0.03440941125154495,-0.26655399799346924,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368C70>,0.8596009612083435,-0.1094852089881897,-0.1805802285671234,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368950>,0.8572118878364563,-0.019396701827645302,-0.2231111228466034,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.9165010452270508,-0.11895854026079178,-0.25896865129470825,235861,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D540>,0.9026346802711487,-0.0228224266320467,-0.22553445398807526,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0.9169765114784241,-0.03437114879488945,-0.26663270592689514,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.8597582578659058,-0.10956838726997375,-0.18074746429920197,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,0.857353150844574,-0.019380131736397743,-0.2231481671333313,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D860>,0.9166856408119202,-0.1189337745308876,-0.2591480016708374,235862,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689F0>,0.9028270244598389,-0.022805888205766678,-0.22559598088264465,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,0.9171367883682251,-0.034328341484069824,-0.2667144536972046,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,0.859965980052948,-0.10963854193687439,-0.18087488412857056,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,0.8575506806373596,-0.01932045817375183,-0.22309225797653198,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,0.9168558120727539,-0.11896749585866928,-0.2593350410461426,235863,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D220>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DD10>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D310>,0.9029979705810547,-0.022779077291488647,-0.22563667595386505,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.9173462986946106,-0.03429970145225525,-0.2667730152606964,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,0.8603280782699585,-0.10972905158996582,-0.18100787699222565,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,0.8577066659927368,-0.019325226545333862,-0.2231069952249527,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,0.9170976281166077,-0.1189580038189888,-0.2594657242298126,235864,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE50>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368950>,0.9031733274459839,-0.0227881520986557,-0.22562913596630096,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.9174988269805908,-0.034237492829561234,-0.26682090759277344,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E50>,0.8606740832328796,-0.10971701145172119,-0.18106502294540405,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,0.8578693270683289,-0.01932804472744465,-0.22308239340782166,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,0.9173338413238525,-0.1189463660120964,-0.25959908962249756,235865,19,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235866,19,8,False,Right,Front,Right,Centre,68
