_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D9F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251520,55,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251520,55,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D630>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251520,55,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DD60>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251520,55,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D680>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251520,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B540>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B810>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D680>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF90>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251523,55,8,False,Right,Front,Left,Right,68
