_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593A90>,0.7288169860839844,0.12490524351596832,0.18350252509117126,245902,40,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593810>,0.7962409257888794,0.1558634638786316,0.2789169251918793,245902,40,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593680>,0.6958019733428955,0.11681506037712097,0.2088198959827423,245902,40,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785932C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,245902,40,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785937C0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,245902,40,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593040>,0.8597226142883301,-0.02671782672405243,-0.18045997619628906,245902,40,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593CC0>,0.8839707970619202,-0.04031439125537872,-0.21634188294410706,245902,40,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985720>,0.8125823736190796,-0.13031232357025146,-0.16019058227539062,245902,40,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315D10>,0.8156613111495972,-0.02258005179464817,-0.1905636042356491,245902,40,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315AE0>,0.8971177339553833,-0.11154187470674515,-0.20448987185955048,245902,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593900>,0.7288169860839844,0.12490524351596832,0.18350252509117126,245903,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593770>,0.7962409257888794,0.1558634638786316,0.2789169251918793,245903,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A90>,0.6958019733428955,0.11681506037712097,0.2088198959827423,245903,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,245903,40,8,False,Right,Front,Right,Left,68
