_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478598C20>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478598A90>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785989F0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785986D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785983B0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229730,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598DB0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598A90>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598090>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598CC0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985360>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD810>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD040>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD9F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598630>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785988B0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598810>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598C20>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598950>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229734,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADB80>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229734,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229734,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229734,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229734,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD9F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229735,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229735,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD310>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229735,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229735,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229735,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598310>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229736,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598B30>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229736,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598EF0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229736,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785985E0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229736,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598220>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229736,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229737,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229737,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229737,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADA90>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229737,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229737,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229738,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229738,3,8,False,Right,Front,Left,Right,68
