_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985360>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478598720>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785986D0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478598EA0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785984F0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478598630>,0.9012737274169922,-0.029248220846056938,-0.23815618455410004,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478598220>,0.9181927442550659,-0.040591347962617874,-0.278434157371521,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADDB0>,0.8532570004463196,-0.11761786788702011,-0.19979047775268555,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD720>,0.8558685779571533,-0.02477143332362175,-0.23887072503566742,229730,3,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD8B0>,0.916201651096344,-0.1250622719526291,-0.2736928462982178,229730,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD770>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADA90>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3038B0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303E50>,0.9010899066925049,-0.029086193069815636,-0.23788179457187653,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3034F0>,0.9180602431297302,-0.04053033888339996,-0.27817651629447937,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303770>,0.8531332612037659,-0.11729647219181061,-0.1995074450969696,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303D60>,0.8556692004203796,-0.02461520954966545,-0.2386237233877182,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303AE0>,0.915941059589386,-0.12504059076309204,-0.2733374834060669,229731,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598B80>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785987C0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598900>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785984F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303F90>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3039F0>,0.9009459614753723,-0.029002828523516655,-0.2375730276107788,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303CC0>,0.9179474711418152,-0.04042923077940941,-0.2779196500778198,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3034A0>,0.8529069423675537,-0.11711063235998154,-0.1991909146308899,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3031D0>,0.8554084300994873,-0.0244740080088377,-0.23833590745925903,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303C20>,0.915711522102356,-0.1249781921505928,-0.27300113439559937,229732,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,0.6958019733428955,0.11681506037712097,0.2088198959827423,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.6984186768531799,0.08121225982904434,0.23477455973625183,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303AE0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303CC0>,0.9007119536399841,-0.028848152607679367,-0.23737771809101105,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303950>,0.9178297519683838,-0.0403384231030941,-0.2776775062084198,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B303900>,0.8526803851127625,-0.11686674505472183,-0.19886642694473267,229733,3,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3030E0>,0.8552600741386414,-0.024321263656020164,-0.2380005568265915,229733,3,8,False,Right,Front,Left,Right,68
