_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340E50>,1055635657,0.08262951672077179,-0.11986158788204193,0.5504270195960999,0.06234611198306084,-0.10011482238769531,0.4282178580760956,0.05632379278540611,-0.1050407886505127,26875,248178,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,3877584626,266588896.0,-0.002895187120884657,-110086361972736.0,16921511591936.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,248178,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.491048319713738e+23,16225,248178,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,3180000768,-0.22615741193294525,-0.5796332359313965,-0.18397042155265808,0.11671844869852066,-0.7852113842964172,0.006906056310981512,1.401298464324817e-45,0.0,0,248178,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8916565775871277,-0.029447870329022408,-0.2184455394744873,0.00970507226884365,586,248178,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,1055645946,0.08250704407691956,-0.11972319334745407,0.5506830811500549,0.06202401593327522,-0.09986105561256409,0.428363174200058,0.05630023404955864,-0.10507186502218246,26447,248179,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,1792884466,-9.733807510015069e-12,-313886343430144.0,5.9281550297570636e-33,0.0007104508113116026,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,248179,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,28856811520.0,16225,248179,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,3179989530,-0.22569820284843445,-0.5793976187705994,-0.18368902802467346,0.11718238145112991,-0.785382091999054,0.006901187356561422,1.401298464324817e-45,0.0,0,248179,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.891404926776886,-0.029342951253056526,-0.2179887741804123,0.009706065990030766,586,248179,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C70>,1055650745,0.08237843960523605,-0.11961572617292404,0.5509609580039978,0.06164081022143364,-0.09977228939533234,0.42859476804733276,0.0561942383646965,-0.1050526574254036,27544,248180,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,3541188338,nan,-4.43743370419564e+34,0.0003304403799120337,1.6489852385750311e-32,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,248180,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.016357421875,16225,248180,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,3179964431,-0.22517834603786469,-0.5789778232574463,-0.18275217711925507,0.11730188876390457,-0.7858923077583313,0.006912210490554571,1.401298464324817e-45,0.0,0,248180,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8911215662956238,-0.029196619987487793,-0.21756283938884735,0.009707475081086159,586,248180,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,1055656843,0.08230806887149811,-0.11951266974210739,0.5510739088058472,0.061692580580711365,-0.0996336042881012,0.4287775158882141,0.05610065534710884,-0.10503587126731873,29807,248181,46,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340270>,2464235250,-3.049220533768862e+20,1.0171167037414443e-23,39257595904.0,-2.0665013180794143e+20,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,248181,46,8,False,Right,Front,Centre,Left,68
