_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D6D0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234669,16,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D3B0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234669,16,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F810>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234669,16,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F770>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234669,16,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F270>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234669,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234670,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234670,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D720>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234670,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234670,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234670,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D220>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234671,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234671,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D040>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234671,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F220>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234671,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234671,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F180>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322860>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322270>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322810>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D310>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DD60>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322540>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322270>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322400>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322450>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322360>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3227C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D040>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DCC0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D950>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322770>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322860>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DF40>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D180>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322040>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322090>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322950>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322220>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985630>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985590>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3227C0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3227C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D2C0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322130>,0.7271407246589661,0.08950662612915039,0.30533909797668457,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322180>,0.7288169860839844,0.12490524351596832,0.18350252509117126,234689,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322040>,0.7962409257888794,0.1558634638786316,0.2789169251918793,234689,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,0.6958019733428955,0.11681506037712097,0.2088198959827423,234689,16,8,False,Right,Front,Right,Left,68
