_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B540>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251929,56,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B5E0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251929,56,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D5E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251929,56,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D360>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251929,56,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D130>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251929,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251930,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251930,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251930,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251930,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251930,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251931,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251931,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251931,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D310>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251931,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251931,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251932,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251932,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251932,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251932,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251932,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D130>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251933,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DF40>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251933,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251933,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D720>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251933,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251933,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D630>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251934,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251934,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251934,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251934,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251934,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251935,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251935,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251935,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251935,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DDB0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251935,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D590>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251936,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D3B0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251936,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251936,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D860>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251936,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251936,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B180>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251937,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251937,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251937,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251937,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D310>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251937,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DCC0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251938,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251938,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D0E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251938,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D630>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251938,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251938,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251939,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B810>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251939,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251939,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251939,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D180>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251939,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251940,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D720>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251940,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251940,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251940,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251940,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,0.7288169860839844,0.12490524351596832,0.18350252509117126,251941,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,0.7962409257888794,0.1558634638786316,0.2789169251918793,251941,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,251941,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DD10>,0.6984186768531799,0.08121225982904434,0.23477455973625183,251941,56,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,0.7271407246589661,0.08950662612915039,0.30533909797668457,251941,56,8,False,Right,Front,Left,Centre,68
