_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3229F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235472,18,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322720>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235472,18,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322DB0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235472,18,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322A40>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235472,18,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322540>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235472,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235473,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235473,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322360>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235473,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322130>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235473,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235473,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315860>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235474,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315090>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235474,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315900>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235474,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235474,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235474,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315270>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235475,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235475,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235475,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235475,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235475,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235476,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322270>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235476,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322450>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235476,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235476,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235476,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235477,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315860>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235477,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315040>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235477,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315180>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235477,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322270>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235477,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235478,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235478,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322770>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235478,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E00>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235478,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322860>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235478,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235479,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235479,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E00>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235479,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315810>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235479,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235479,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315900>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235480,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235480,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315090>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235480,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235480,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235480,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315270>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235481,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235481,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235481,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235481,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315810>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235481,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235482,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235482,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315400>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235482,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315270>,0.6984186768531799,0.08121225982904434,0.23477455973625183,235482,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,235482,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3227C0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,235483,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,235483,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322450>,0.6958019733428955,0.11681506037712097,0.2088198959827423,235483,18,8,False,Right,Front,Centre,Right,68
