_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FE50>,0.5210161805152893,0.08418553322553635,-0.17682841420173645,228999,1,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F400>,0.5781998038291931,0.040527429431676865,-0.07970991730690002,228999,1,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F090>,0.4903872311115265,0.09242470562458038,-0.14840391278266907,228999,1,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F5E0>,0.4599652886390686,0.06101987138390541,-0.14305028319358826,228999,1,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F130>,0.48804229497909546,0.042487889528274536,-0.07078205794095993,228999,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.520942211151123,0.08409624546766281,-0.17656400799751282,229000,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.5780075788497925,0.039681121706962585,-0.07974006980657578,229000,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,0.4903618097305298,0.09224539250135422,-0.14824603497982025,229000,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.4599045217037201,0.060888685286045074,-0.14303864538669586,229000,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,0.48784786462783813,0.0417105071246624,-0.07089439034461975,229000,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.5209003686904907,0.08394603431224823,-0.17635871469974518,229001,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,0.578043520450592,0.03922916203737259,-0.07973890006542206,229001,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0.49035757780075073,0.09181755781173706,-0.14812292158603668,229001,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.4598315954208374,0.06083368882536888,-0.1429530829191208,229001,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.48765817284584045,0.04101772978901863,-0.07099772244691849,229001,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0.5208985805511475,0.08374177664518356,-0.17624114453792572,229002,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.5778259634971619,0.037889376282691956,-0.0800095722079277,229002,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.4903542399406433,0.09167800843715668,-0.14795345067977905,229002,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8720>,0.45977407693862915,0.060713980346918106,-0.1428818255662918,229002,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EA0>,0.4876004159450531,0.04031134396791458,-0.07097801566123962,229002,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.520832359790802,0.0837101861834526,-0.17613188922405243,229003,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,0.5777474045753479,0.03729197010397911,-0.08015577495098114,229003,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,0.49036455154418945,0.09161202609539032,-0.14782223105430603,229003,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,0.45974910259246826,0.06060554459691048,-0.14279015362262726,229003,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0.4875871539115906,0.03988675773143768,-0.07094607502222061,229003,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.5208296179771423,0.0837329775094986,-0.176005557179451,229004,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,0.5777171850204468,0.03704921901226044,-0.08014650642871857,229004,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.4903964400291443,0.09162788093090057,-0.14769192039966583,229004,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0.45971766114234924,0.06064145267009735,-0.1426544189453125,229004,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.48761194944381714,0.03974972292780876,-0.07088297605514526,229004,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0.5208165645599365,0.08383772522211075,-0.17583681643009186,229005,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F2C0>,0.577441930770874,0.036258913576602936,-0.08023302257061005,229005,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0.49046453833580017,0.09189870208501816,-0.1473858803510666,229005,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F680>,0.45961707830429077,0.06097209081053734,-0.14248497784137726,229005,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.4875864088535309,0.039911698549985886,-0.07068419456481934,229005,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.5207858681678772,0.08401721715927124,-0.17568737268447876,229006,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8590>,0.5776452422142029,0.03722577542066574,-0.07985135912895203,229006,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,0.4904836416244507,0.09212609380483627,-0.14722394943237305,229006,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.4596068263053894,0.06116743013262749,-0.14215366542339325,229006,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.4875599443912506,0.04039987176656723,-0.07040951400995255,229006,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A90>,0.5207270383834839,0.08433330059051514,-0.17549356818199158,229007,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8590>,0.5777716040611267,0.03800329566001892,-0.07957220077514648,229007,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0.49048346281051636,0.09259539097547531,-0.1469717174768448,229007,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8540>,0.45953887701034546,0.061622437089681625,-0.14179165661334991,229007,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.4875299036502838,0.04096672683954239,-0.0701548233628273,229007,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.5206876993179321,0.08468778431415558,-0.17531071603298187,229008,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,0.5777664184570312,0.03863229602575302,-0.07928414642810822,229008,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,0.49029722809791565,0.09305950999259949,-0.1467549204826355,229008,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.45947155356407166,0.06211963668465614,-0.14141204953193665,229008,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985540>,0.4875414967536926,0.04156254604458809,-0.06975362449884415,229008,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.5206823348999023,0.08500592410564423,-0.17508000135421753,229009,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8360>,0.5778114199638367,0.03894921764731407,-0.07907287776470184,229009,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.4904176890850067,0.09355698525905609,-0.14650438725948334,229009,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.45950743556022644,0.06266030669212341,-0.14101152122020721,229009,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.48755866289138794,0.042166195809841156,-0.06931797415018082,229009,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0.5205984711647034,0.08540177345275879,-0.17481446266174316,229010,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.5779753923416138,0.03964938968420029,-0.07880188524723053,229010,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,0.49037042260169983,0.09388712793588638,-0.1463167667388916,229010,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E84F0>,0.4596153497695923,0.06308379024267197,-0.14068683981895447,229010,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,0.4876994490623474,0.04274788871407509,-0.06890921294689178,229010,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8720>,0.5205795168876648,0.08573945611715317,-0.1745426058769226,229011,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8130>,0.5781484246253967,0.040362559258937836,-0.07846800982952118,229011,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8180>,0.49026378989219666,0.09423264861106873,-0.1460660845041275,229011,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,0.45966455340385437,0.06351575255393982,-0.14033931493759155,229011,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.48778027296066284,0.043307218700647354,-0.0685061663389206,229011,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,0.5206754207611084,0.08609061688184738,-0.17421725392341614,229012,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.5779813528060913,0.04040101170539856,-0.07811558246612549,229012,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.49029210209846497,0.09459482133388519,-0.14579331874847412,229012,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.4596077501773834,0.06398142129182816,-0.13999523222446442,229012,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.4878903329372406,0.04382196068763733,-0.06808749586343765,229012,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8130>,0.520748496055603,0.08638980984687805,-0.17390817403793335,229013,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.5779333710670471,0.04087918996810913,-0.07766310125589371,229013,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.49029022455215454,0.09505549818277359,-0.14553064107894897,229013,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.4596770107746124,0.06427347660064697,-0.13968269526958466,229013,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8680>,0.4879436492919922,0.04430072009563446,-0.06770966202020645,229013,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,0.5207765102386475,0.08661510050296783,-0.17370793223381042,229014,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8680>,0.5781636834144592,0.041351318359375,-0.07744864374399185,229014,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.4904877245426178,0.09513483196496964,-0.14532162249088287,229014,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.45981091260910034,0.064455546438694,-0.13948646187782288,229014,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,0.48803064227104187,0.04463336989283562,-0.06749188899993896,229014,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.52081698179245,0.08674520999193192,-0.17352980375289917,229015,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.5783715844154358,0.041943781077861786,-0.07716770470142365,229015,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,0.49055802822113037,0.09529120475053787,-0.1451452374458313,229015,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0.4599192440509796,0.06454141438007355,-0.13922423124313354,229015,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.4881260395050049,0.044889260083436966,-0.06725262105464935,229015,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.5208621621131897,0.08682133257389069,-0.17336618900299072,229016,1,8,False,Right,Front,Left,Centre,68
