_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E84A0>,0.8870600461959839,-0.03205607458949089,-0.21929803490638733,249332,49,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E86D0>,0.9084383249282837,-0.04330751672387123,-0.2577459514141083,249332,49,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313130>,0.8357698917388916,-0.1192563995718956,-0.18584387004375458,249332,49,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E85E0>,0.8423773050308228,-0.028263792395591736,-0.22532306611537933,249332,49,8,False,Right,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8AE0>,0.9058715105056763,-0.12806914746761322,-0.2530655860900879,249332,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,0.8869092464447021,-0.03192306309938431,-0.21911555528640747,249333,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313180>,0.9082683324813843,-0.04325772449374199,-0.2575588524341583,249333,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,0.8355109095573425,-0.1191190630197525,-0.18567532300949097,249333,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313770>,0.8422062397003174,-0.028178520500659943,-0.22521306574344635,249333,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,0.90574711561203,-0.1277734637260437,-0.2528831660747528,249333,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313720>,0.886748194694519,-0.03184032067656517,-0.2189279943704605,249334,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.908133327960968,-0.04321007803082466,-0.25738394260406494,249334,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.8353151082992554,-0.11898308992385864,-0.18549850583076477,249334,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,0.8420069217681885,-0.028051195666193962,-0.22510883212089539,249334,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,0.9054791927337646,-0.12790663540363312,-0.2526010572910309,249334,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B9A0>,0.886565089225769,-0.03175797685980797,-0.21871541440486908,249335,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,0.9079961776733398,-0.04312189668416977,-0.2571478486061096,249335,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,0.8351647257804871,-0.11865764856338501,-0.18534870445728302,249335,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,0.8418511152267456,-0.027969766408205032,-0.22482703626155853,249335,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.9052810668945312,-0.12782542407512665,-0.2523534595966339,249335,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313400>,0.8864423036575317,-0.031696517020463943,-0.21847327053546906,249336,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B2C0>,0.9078538417816162,-0.04310956969857216,-0.25693053007125854,249336,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BF40>,0.8349485397338867,-0.11879901587963104,-0.18512548506259918,249336,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,0.8416358232498169,-0.027798684313893318,-0.22457103431224823,249336,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,0.9051402807235718,-0.12777699530124664,-0.2521231770515442,249336,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.8863064050674438,-0.031690217554569244,-0.21825557947158813,249337,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.9077535271644592,-0.04305124655365944,-0.2567325234413147,249337,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B220>,0.8347169756889343,-0.11869308352470398,-0.18493196368217468,249337,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B2C0>,0.8415154814720154,-0.027735501527786255,-0.22445154190063477,249337,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B590>,0.905044674873352,-0.1276778131723404,-0.2519013285636902,249337,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.8861744999885559,-0.0316004678606987,-0.21805447340011597,249338,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.9076550006866455,-0.0430055670440197,-0.2565537095069885,249338,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B4F0>,0.8345202803611755,-0.11861609667539597,-0.1847478747367859,249338,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B900>,0.8414310812950134,-0.027661068364977837,-0.22428303956985474,249338,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BE50>,0.9049919843673706,-0.1275472790002823,-0.2516753673553467,249338,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,0.8860670328140259,-0.03153395652770996,-0.21787020564079285,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BB30>,0.907575249671936,-0.04292619973421097,-0.2562991976737976,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B040>,0.8342908620834351,-0.11848105490207672,-0.18457463383674622,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BF40>,0.8413313627243042,-0.02760530449450016,-0.22416952252388,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BCC0>,0.9048839211463928,-0.1274743676185608,-0.25146421790122986,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B900>,0.8859967589378357,-0.03146487474441528,-0.21765701472759247,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313770>,0.9075495004653931,-0.0428430438041687,-0.2560483515262604,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313590>,0.8342159390449524,-0.11837209016084671,-0.18439438939094543,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,0.8412797451019287,-0.027533497661352158,-0.2240133434534073,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,0.904791533946991,-0.12741690874099731,-0.25126948952674866,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,0.8859354257583618,-0.03138205036520958,-0.21744973957538605,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B360>,0.9074950218200684,-0.04276365414261818,-0.25582385063171387,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B9F0>,0.834254801273346,-0.11824054270982742,-0.18413464725017548,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BA90>,0.8412621021270752,-0.027497071772813797,-0.22379550337791443,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139A0>,0.9047353267669678,-0.1273398995399475,-0.25106140971183777,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,0.8858872056007385,-0.031280528753995895,-0.2172321230173111,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B130>,0.9074825048446655,-0.04267704859375954,-0.25559648871421814,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BAE0>,0.8342378735542297,-0.11810940504074097,-0.183952197432518,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BDB0>,0.841228187084198,-0.027439715340733528,-0.22366338968276978,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B310>,0.9045847058296204,-0.12743353843688965,-0.2507742941379547,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B860>,0.8858769536018372,-0.031191343441605568,-0.21703672409057617,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313D10>,0.9074661135673523,-0.04258214682340622,-0.2553619146347046,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313B80>,0.8341662883758545,-0.11801810562610626,-0.18379609286785126,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3136D0>,0.8412221074104309,-0.02729988656938076,-0.22350384294986725,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313180>,0.9044998288154602,-0.1272880733013153,-0.2505156695842743,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313040>,0.8858470320701599,-0.03111220896244049,-0.21686255931854248,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BA90>,0.9074708223342896,-0.04250264912843704,-0.25512415170669556,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BC20>,0.8341466188430786,-0.1179419606924057,-0.18363088369369507,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B450>,0.8412075042724609,-0.027238059788942337,-0.2233237475156784,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B9A0>,0.9045728445053101,-0.12716147303581238,-0.2502627670764923,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B540>,0.8858285546302795,-0.030994676053524017,-0.21665218472480774,249345,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BC20>,0.9074767827987671,-0.042427726089954376,-0.25492680072784424,249345,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BEF0>,0.8341400623321533,-0.11794242262840271,-0.18336114287376404,249345,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313540>,0.8411844968795776,-0.02722492814064026,-0.22304227948188782,249345,49,8,False,Right,Front,Right,Left,68
