_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785937C0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241591,34,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593EA0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241591,34,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593130>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241591,34,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322D10>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241591,34,8,False,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322AE0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241591,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241592,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241592,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241592,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322130>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241592,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322450>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241592,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241593,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241593,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322270>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241593,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241593,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241593,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593900>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241594,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593810>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241594,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241594,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785937C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241594,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593E00>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241594,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241595,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241595,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241595,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322220>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241595,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241595,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241596,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340540>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241596,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241596,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241596,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241596,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593810>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241597,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241597,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593590>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241597,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322860>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241597,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241597,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241598,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241598,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241598,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241598,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241598,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241599,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322220>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241599,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241599,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241599,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340270>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241599,34,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241600,34,8,False,Right,Front,Centre,Left,68
