_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315A40>,0.8749862909317017,-0.030205631628632545,-0.21351416409015656,244703,37,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315180>,0.8987172842025757,-0.04262098670005798,-0.2503257989883423,244703,37,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315770>,0.8113216757774353,-0.1294163316488266,-0.19419896602630615,244703,37,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315090>,0.8308511972427368,-0.02614578790962696,-0.22281616926193237,244703,37,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985540>,0.895479679107666,-0.12706325948238373,-0.24365383386611938,244703,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,0.8748107552528381,-0.030196886509656906,-0.21339620649814606,244704,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,0.8986020088195801,-0.04264101758599281,-0.2502158284187317,244704,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,0.8111950159072876,-0.1293463408946991,-0.1940912902355194,244704,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,0.8306483030319214,-0.02607719786465168,-0.22262026369571686,244704,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,0.895308256149292,-0.12708690762519836,-0.24351470172405243,244704,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.8746755719184875,-0.030172409489750862,-0.21330386400222778,244705,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,0.8984898328781128,-0.04264776036143303,-0.25010591745376587,244705,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.8110671043395996,-0.12928400933742523,-0.19398564100265503,244705,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.8305258750915527,-0.02607833594083786,-0.22258327901363373,244705,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,0.8951825499534607,-0.127069890499115,-0.24339571595191956,244705,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,0.8745356202125549,-0.030185915529727936,-0.21321718394756317,244706,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.8983625769615173,-0.04267861321568489,-0.24999773502349854,244706,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,0.8109394311904907,-0.1292416900396347,-0.1938837319612503,244706,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,0.8304049968719482,-0.02608058601617813,-0.22250916063785553,244706,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,0.8950271606445312,-0.12709440290927887,-0.24329885840415955,244706,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,0.8744191527366638,-0.03020574524998665,-0.21313351392745972,244707,37,8,False,Right,Front,Right,Centre,68
