_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D630>,1056412940,0.06004800274968147,-0.1539883017539978,0.5519794821739197,0.06046564131975174,-0.09881026297807693,0.46253007650375366,0.07400273531675339,-0.11895785480737686,30905,234237,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,3683598044,-1.2856586859941233e+22,-17436986310656.0,-5.436318571347083e-25,-13.702417373657227,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234237,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478564400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.5895697857380352e+17,16228,234237,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D0E0>,3178271306,-0.2427642047405243,-0.5442790985107422,-0.23276780545711517,0.17360123991966248,-0.7870463728904724,0.007036305032670498,1.401298464324817e-45,0.0,0,234237,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9045960307121277,-0.020969772711396217,-0.2396163046360016,0.00967244990170002,586,234237,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322630>,1056422853,0.05973239615559578,-0.1541568636894226,0.552243709564209,0.05875719338655472,-0.09869273751974106,0.4626843333244324,0.07321862131357193,-0.11926382035017014,31242,234238,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322810>,2291547868,-1.6265463728016812e+30,-1.538255287032304e-32,3.040692035938264e-07,3325891840.0,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234238,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3223B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,48928267436032.0,16228,234238,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,3178256482,-0.24249164760112762,-0.5439486503601074,-0.2326592206954956,0.17407073080539703,-0.7872032523155212,0.00708151375874877,1.401298464324817e-45,0.0,0,234238,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9045493602752686,-0.020900707691907883,-0.2393214851617813,0.009673564694821835,586,234238,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D040>,1056432321,0.05920436605811119,-0.15458545088768005,0.5520480275154114,0.058228325098752975,-0.09879985451698303,0.4629114270210266,0.07271096110343933,-0.11967822909355164,29858,234239,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DA90>,3019849436,-14928562880512.0,9.741006579133682e-07,3.22935862079321e-12,-1.0020656300346532e+37,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234239,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,13690208256.0,16228,234239,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,3178245734,-0.24227139353752136,-0.5438218116760254,-0.2322438657283783,0.1740533858537674,-0.7874173521995544,0.007085124962031841,1.401298464324817e-45,0.0,0,234239,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9044693112373352,-0.020873580127954483,-0.2391008883714676,0.009674588218331337,586,234239,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323220>,1056440015,0.05876700580120087,-0.1549866497516632,0.5519891977310181,0.05786176770925522,-0.09887686371803284,0.46319255232810974,0.07214396446943283,-0.11992686986923218,-30539,234240,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323EA0>,1288847068,-65598692.0,2.6838723389160834e-30,-1.1152782751689735e-34,-2.5281976676404294e-19,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234240,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323AE0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2972117368832.0,16228,234240,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323D10>,3178168468,-0.24202267825603485,-0.5435028672218323,-0.23122252523899078,0.17309823632240295,-0.7881483435630798,0.007120216730982065,1.401298464324817e-45,0.0,0,234240,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9043628573417664,-0.020762374624609947,-0.23888304829597473,0.009675693698227406,586,234240,15,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,1056446708,0.0584365576505661,-0.1553097367286682,0.5520257353782654,0.05733020231127739,-0.09898225218057632,0.4633364677429199,0.07175951451063156,-0.12021841108798981,-25135,234241,15,8,False,Right,Front,Right,Centre,68
