_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340270>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241218,33,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340C70>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241218,33,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340310>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241218,33,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785939A0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241218,33,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593720>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241218,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593B80>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241219,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593540>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241219,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593D10>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241219,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593EA0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241219,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593810>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241219,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593EF0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785931D0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593860>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593EA0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785937C0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340270>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593090>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593AE0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785936D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593270>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340B30>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593040>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A90>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593630>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593950>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593180>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593F40>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593DB0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3408B0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340C70>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340B30>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593540>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593E00>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E00>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A90>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785939A0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593680>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593130>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593F90>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593270>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593400>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593860>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593360>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593EA0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593810>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593400>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593630>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593C70>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593E50>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340130>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785932C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785936D0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E00>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593720>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785936D0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785939F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785939A0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E00>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593040>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593270>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593D10>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593450>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593BD0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593900>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785931D0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A90>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785934A0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593770>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593900>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593130>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A90>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785933B0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593220>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593400>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AF1D0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241238,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AFD10>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241238,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AF950>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241238,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785934A0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241238,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A40>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241238,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A40>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241239,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593C20>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241239,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593C70>,0.6958019733428955,0.11681506037712097,0.2088198959827423,241239,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593270>,0.6984186768531799,0.08121225982904434,0.23477455973625183,241239,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593F90>,0.7271407246589661,0.08950662612915039,0.30533909797668457,241239,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AF9F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,241240,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AFB30>,0.7962409257888794,0.1558634638786316,0.2789169251918793,241240,33,8,False,Right,Front,Left,Centre,68
