_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3259F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238557,26,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B325F90>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238557,26,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B325450>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238557,26,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B325950>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238557,26,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B325E00>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238557,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238558,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238558,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3250E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238558,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325B30>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238558,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325DB0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238558,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3259F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238559,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325810>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238559,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3253B0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238559,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325680>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238559,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238559,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325130>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325590>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325D60>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325680>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985680>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B540>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B180>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B400>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B540>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325400>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325F90>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325CC0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3253B0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325900>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325770>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3254F0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325EF0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325540>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3259F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325270>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3254F0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325130>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325360>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325220>,0.6958019733428955,0.11681506037712097,0.2088198959827423,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3256D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3254F0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325B30>,0.7288169860839844,0.12490524351596832,0.18350252509117126,238571,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325C70>,0.7962409257888794,0.1558634638786316,0.2789169251918793,238571,26,8,False,Right,Front,Centre,Right,68
