_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3151D0>,0.8499391674995422,-0.028193475678563118,-0.18882782757282257,246281,41,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D5E0>,0.873817503452301,-0.04049511253833771,-0.2254451960325241,246281,41,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DE50>,0.8050190806388855,-0.13306868076324463,-0.17026430368423462,246281,41,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D630>,0.8057477474212646,-0.024603290483355522,-0.1980409175157547,246281,41,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D360>,0.8884115219116211,-0.11174441874027252,-0.2155628800392151,246281,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.8499123454093933,-0.02827019803225994,-0.18893373012542725,246282,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D590>,0.8738448023796082,-0.04051534831523895,-0.2255663126707077,246282,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,0.8050090670585632,-0.13317903876304626,-0.1705624759197235,246282,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DEF0>,0.8057515025138855,-0.024664781987667084,-0.19814573228359222,246282,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.8884206414222717,-0.11177711933851242,-0.21578918397426605,246282,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,0.8499279618263245,-0.028294499963521957,-0.18906286358833313,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0.8739277124404907,-0.04052698239684105,-0.22567635774612427,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DD60>,0.805118203163147,-0.13325165212154388,-0.17071792483329773,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,0.8057402968406677,-0.024740228429436684,-0.19832579791545868,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DCC0>,0.888555645942688,-0.11176420748233795,-0.21585625410079956,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D0E0>,0.8499960899353027,-0.028364034369587898,-0.18920937180519104,246284,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478564360>,0.8739705085754395,-0.040561724454164505,-0.2258158028125763,246284,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.8051744699478149,-0.13333873450756073,-0.17095419764518738,246284,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.8057859539985657,-0.024812784045934677,-0.1985071897506714,246284,41,8,False,Right,Front,Left,Centre,68
