_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3252C0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249697,50,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B325630>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249697,50,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3259A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249697,50,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3683B0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249697,50,8,False,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368040>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249697,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325CC0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249698,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325630>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249698,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249698,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F40>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249698,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D10>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249698,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3687C0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249699,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368A40>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249699,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E00>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249699,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F40>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249699,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249699,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325130>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249700,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325D60>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249700,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325810>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249700,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249700,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249700,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249701,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249701,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249701,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249701,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325C20>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249701,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325E00>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325860>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325130>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368590>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368900>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3688B0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325B30>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3252C0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249704,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325900>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249704,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325C20>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249704,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249704,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368720>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249704,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249705,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249705,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249705,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249705,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325E00>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249705,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3134A0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249706,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313EF0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249706,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313540>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249706,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313DB0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249706,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325900>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249706,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325810>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249707,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325BD0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249707,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325090>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249707,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313B30>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249707,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3135E0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249707,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313810>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249708,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3138B0>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249708,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313A90>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249708,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3132C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249708,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3255E0>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249708,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3139F0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249709,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313900>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249709,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313310>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249709,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3132C0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249709,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325860>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249709,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325220>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249710,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325180>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249710,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3250E0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249710,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3130E0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249710,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313810>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249710,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313B30>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313C70>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313950>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313D10>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325090>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313130>,0.7288169860839844,0.12490524351596832,0.18350252509117126,249712,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313450>,0.7962409257888794,0.1558634638786316,0.2789169251918793,249712,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3134A0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,249712,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313B80>,0.6984186768531799,0.08121225982904434,0.23477455973625183,249712,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325A90>,0.7271407246589661,0.08950662612915039,0.30533909797668457,249712,50,8,False,Right,Front,Right,Centre,68
