_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD540>,0.7288169860839844,0.12490524351596832,0.18350252509117126,237801,24,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340A40>,0.7962409257888794,0.1558634638786316,0.2789169251918793,237801,24,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340860>,0.6958019733428955,0.11681506037712097,0.2088198959827423,237801,24,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3406D0>,0.6984186768531799,0.08121225982904434,0.23477455973625183,237801,24,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340360>,0.7271407246589661,0.08950662612915039,0.30533909797668457,237801,24,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340590>,0.9082938432693481,-0.029121294617652893,-0.2578006982803345,237801,24,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340950>,0.9228389859199524,-0.03996916860342026,-0.2990192174911499,237801,24,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3408B0>,0.8661453723907471,-0.11716534942388535,-0.21471673250198364,237801,24,8,False,Right,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
