_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B130>,0.9001017212867737,-0.02295493707060814,-0.23942844569683075,231206,7,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593400>,0.9142681360244751,-0.0342232845723629,-0.28061574697494507,231206,7,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593D10>,0.8568747639656067,-0.11075539886951447,-0.1953427791595459,231206,7,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785930E0>,0.8544867038726807,-0.019033951684832573,-0.23620398342609406,231206,7,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593BD0>,0.9131554365158081,-0.11910445243120193,-0.27456364035606384,231206,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3227C0>,0.9001473784446716,-0.022946026176214218,-0.23935440182685852,231207,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593450>,0.9143175482749939,-0.03421184420585632,-0.2805377244949341,231207,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,0.8569490313529968,-0.11070116609334946,-0.19521424174308777,231207,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593D10>,0.8545272946357727,-0.018998490646481514,-0.23612718284130096,231207,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593950>,0.9131903052330017,-0.11909572035074234,-0.27446413040161133,231207,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,0.9001978039741516,-0.022835729643702507,-0.23919309675693512,231208,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593770>,0.9144008755683899,-0.03418301045894623,-0.28041476011276245,231208,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,0.8570149540901184,-0.11061403900384903,-0.19507956504821777,231208,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593680>,0.8549023270606995,-0.019305359572172165,-0.2362588793039322,231208,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593450>,0.9132620096206665,-0.11906247586011887,-0.2743678390979767,231208,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593720>,0.9002457857131958,-0.02283174730837345,-0.23909540474414825,231209,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593F90>,0.9144591093063354,-0.03417256101965904,-0.280322790145874,231209,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785933B0>,0.857071042060852,-0.11058537662029266,-0.1949959099292755,231209,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,0.8549546599388123,-0.019287100061774254,-0.236200749874115,231209,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593270>,0.9133215546607971,-0.1190531924366951,-0.27427810430526733,231209,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0.9003252387046814,-0.02283792942762375,-0.2389463633298874,231210,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,0.9145342707633972,-0.034147486090660095,-0.28023359179496765,231210,7,8,False,Right,Front,Left,Right,68
