_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D5E0>,0.8669811487197876,-0.02387670800089836,-0.24330472946166992,251520,55,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DCC0>,0.8881105780601501,-0.036501891911029816,-0.28126075863838196,251520,55,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D9A0>,0.8157234787940979,-0.10908692330121994,-0.2046363204717636,251520,55,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D270>,0.8222420811653137,-0.02034793235361576,-0.24946023523807526,251520,55,8,False,Right,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DA40>,0.8846362233161926,-0.1215495690703392,-0.273135244846344,251520,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.866817057132721,-0.023785077035427094,-0.24311566352844238,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0.8879731893539429,-0.036481212824583054,-0.28105661273002625,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF90>,0.8156207799911499,-0.10894498974084854,-0.2044377475976944,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.822030246257782,-0.020262639969587326,-0.2492014318704605,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.8844910860061646,-0.12149796634912491,-0.2729005217552185,251521,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D450>,0.8666895031929016,-0.02371862158179283,-0.2429342418909073,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA90>,0.8878089189529419,-0.03646101802587509,-0.2808292806148529,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B130>,0.8154740929603577,-0.10874025523662567,-0.20416264235973358,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,0.8219137787818909,-0.020197169855237007,-0.2490321546792984,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B810>,0.8843636512756348,-0.12143471837043762,-0.2726476192474365,251522,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BAE0>,0.8665359616279602,-0.023636341094970703,-0.24269230663776398,251523,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,0.8876640200614929,-0.036421291530132294,-0.2806038558483124,251523,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D0E0>,0.815341591835022,-0.1085938885807991,-0.2039245218038559,251523,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.821802020072937,-0.020139165222644806,-0.24888120591640472,251523,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.8841714262962341,-0.12142206728458405,-0.2723751664161682,251523,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,0.8664063811302185,-0.023583518341183662,-0.2425108700990677,251524,55,8,False,Right,Front,Left,Right,68
