_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DC70>,1056265768,0.07206456363201141,-0.16323265433311462,0.457657128572464,0.08553969860076904,-0.1288977563381195,0.5480217933654785,0.0663532018661499,-0.10226188600063324,8400,230847,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,3930668762,-1.4033217294844437e-15,-1.9780077309405897e-06,1.006767359883789e-28,1.0950399205318496e-38,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230847,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.1713006720721583e-25,16226,230847,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DA40>,3178339928,-0.2660454511642456,-0.557832658290863,-0.23716455698013306,0.16287611424922943,-0.7784903049468994,0.007064232137054205,1.401298464324817e-45,0.0,0,230847,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8951709270477295,-0.021369721740484238,-0.2614573836326599,0.00989313144236803,586,230847,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3132C0>,1056271934,0.07168540358543396,-0.1635899394750595,0.4579261839389801,0.08497228473424911,-0.12907321751117706,0.5483481287956238,0.06481694430112839,-0.1023193895816803,13695,230848,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313EF0>,4089462490,49469.42578125,-2.6401211361259503e-38,1.6762159141867148e-35,24935036.0,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230848,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B2C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.5461673742331831e-27,16226,230848,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BCC0>,3178352785,-0.26584360003471375,-0.5574254989624023,-0.23767228424549103,0.16290751099586487,-0.7786204814910889,0.007047632243484259,1.401298464324817e-45,0.0,0,230848,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8951093554496765,-0.021419333294034004,-0.26128268241882324,0.009893716312944889,586,230848,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313590>,1056278015,0.07116389274597168,-0.1637813150882721,0.4581729769706726,0.08439670503139496,-0.1294260025024414,0.5484970211982727,0.06371594965457916,-0.10267194360494614,17724,230849,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313770>,1026965210,-2748601902039040.0,2.1927816886809296e+21,1.2617467302993682e-24,2.574907900556772e-37,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230849,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.8276329452160402e-26,16226,230849,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313450>,3178327743,-0.26567187905311584,-0.5572390556335449,-0.23733662068843842,0.16260433197021484,-0.7789197564125061,0.0070805796422064304,1.401298464324817e-45,0.0,0,230849,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3135E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.895053505897522,-0.02140868827700615,-0.2611105442047119,0.009894313290715218,586,230849,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3132C0>,1056272301,0.07016092538833618,-0.16450151801109314,0.45851245522499084,0.08387117087841034,-0.12972554564476013,0.5485084056854248,0.0630577802658081,-0.10284861922264099,24896,230850,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313E50>,739589850,-4.5883335481875283e-32,4629695823872.0,7.096891977835252e-32,-3.4046198611996896e+24,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230850,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3132C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.7263032884438168e-27,16226,230850,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3134F0>,3178322352,-0.26551976799964905,-0.5572485327720642,-0.2371896207332611,0.16237451136112213,-0.7790055871009827,0.007081978023052216,1.401298464324817e-45,0.0,0,230850,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8950096368789673,-0.021402232348918915,-0.2609417736530304,0.009894907474517822,586,230850,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3139F0>,1056291853,0.07016322016716003,-0.1644546538591385,0.45887458324432373,0.08322010934352875,-0.1300189346075058,0.5486993193626404,0.06217260658740997,-0.10318181663751602,31567,230851,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313900>,398737114,3723098.0,187627683840.0,-1.0352467783817767e-23,-3158126592.0,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230851,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3139F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.361925595342725e-29,16226,230851,6,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313BD0>,3178322378,-0.2653471529483795,-0.5574700236320496,-0.23691390454769135,0.16182856261730194,-0.7790445685386658,0.007097905036062002,1.401298464324817e-45,0.0,0,230851,6,8,False,Right,Front,Right,Centre,68
