_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315EF0>,1055777001,0.07583734393119812,-0.13143324851989746,0.4876455068588257,0.061270467936992645,-0.1644914299249649,0.5534716844558716,0.06219810992479324,-0.10478726029396057,31711,233444,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,1526611677,-1.684184751031311e-37,-0.0026968682650476694,-7.89636910543854e-28,1.320083560495682e+36,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233444,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,276.0,16228,233444,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,3178376612,-0.26885032653808594,-0.5436236262321472,-0.23970793187618256,0.173508882522583,-0.7854350209236145,0.007118857000023127,1.401298464324817e-45,0.0,0,233444,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9042697548866272,-0.02093464881181717,-0.2656766474246979,0.009694003500044346,586,233444,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313770>,1055782956,0.0751834362745285,-0.13187125325202942,0.48790889978408813,0.06101851537823677,-0.1647948920726776,0.5536282658576965,0.06132591515779495,-0.10480712354183197,-29658,233445,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985540>,1779187421,-3.0119044038290952e-18,-3.243511791021492e-37,-1.2498971482081491e-31,-8.037616796088831e-13,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233445,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.816319465637207e-06,16228,233445,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,3178347380,-0.26848194003105164,-0.5436039566993713,-0.23881244659423828,0.173094242811203,-0.7858128547668457,0.007180186919867992,1.401298464324817e-45,0.0,0,233445,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9040407538414001,-0.020818576216697693,-0.2653084695339203,0.009694824926555157,586,233445,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,1055791513,0.07468826323747635,-0.13226699829101562,0.487918496131897,0.060443978756666183,-0.1657545119524002,0.5537294745445251,0.060673657804727554,-0.10515224188566208,-22491,233446,13,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,2779987677,-3.491413565594528e-14,10.483874320983887,-99453149184.0,-2.6769059306960605e+29,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233446,13,8,False,Right,Front,Left,Right,68
