_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3250E0>,0.7288169860839844,0.12490524351596832,0.18350252509117126,248970,48,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859CF90>,0.7962409257888794,0.1558634638786316,0.2789169251918793,248970,48,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859C7C0>,0.6958019733428955,0.11681506037712097,0.2088198959827423,248970,48,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859C590>,0.6984186768531799,0.08121225982904434,0.23477455973625183,248970,48,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859C220>,0.7271407246589661,0.08950662612915039,0.30533909797668457,248970,48,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859CD10>,0.8846530914306641,-0.029292751103639603,-0.21576626598834991,248970,48,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593C70>,0.9045508503913879,-0.040861599147319794,-0.2548559308052063,248970,48,8,False,Right,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593AE0>,0.8345568776130676,-0.11649917811155319,-0.1800728738307953,248970,48,8,False,Right,Front,Left,Centre,68
