_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DEF0>,0.8784369230270386,0.030171813443303108,-0.04747920483350754,206668,3,7,True,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D860>,0.8380432724952698,0.03197832778096199,-0.056627895683050156,206668,3,7,True,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D1D0>,0.8931232690811157,-0.0026292914990335703,-0.04398099705576897,206668,3,7,True,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D220>,0.896818220615387,0.008374017663300037,0.012923689559102058,206668,3,7,True,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DD60>,0.8211018443107605,0.045045338571071625,0.007407191675156355,206668,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E540>,0.8783955574035645,0.030149266123771667,-0.04752672091126442,206669,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E8B0>,0.8380343317985535,0.03196098655462265,-0.056629784405231476,206669,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E220>,0.893126904964447,-0.002645102795213461,-0.04397530108690262,206669,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E130>,0.896818220615387,0.0083744116127491,0.012912767939269543,206669,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EB80>,0.8210928440093994,0.045046430081129074,0.007401277776807547,206669,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D950>,0.8784077763557434,0.030153537169098854,-0.04749435931444168,206670,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E590>,0.8380125164985657,0.03194731846451759,-0.05662382394075394,206670,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E900>,0.8931141495704651,-0.0026319201570004225,-0.04399317875504494,206670,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E1D0>,0.8968178629875183,0.008372903801500797,0.012917804531753063,206670,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EE00>,0.8210885524749756,0.04504300281405449,0.007411837577819824,206670,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E860>,0.8783993721008301,0.030149633064866066,-0.04749136418104172,206671,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EEF0>,0.8380088806152344,0.03193877264857292,-0.05661210045218468,206671,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EE00>,0.8931217193603516,-0.002659119898453355,-0.043985217809677124,206671,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EBD0>,0.8968217968940735,0.00838057417422533,0.012916079722344875,206671,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E810>,0.8210799694061279,0.04502856358885765,0.0074209715239703655,206671,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EEF0>,0.8784076571464539,0.030143244192004204,-0.047492798417806625,206672,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,0.8380082249641418,0.03193552419543266,-0.05660637468099594,206672,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D680>,0.8931201696395874,-0.0026363672222942114,-0.04398740455508232,206672,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.896823525428772,0.00836874358355999,0.012921223416924477,206672,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.8210874795913696,0.04501812532544136,0.0074264295399188995,206672,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774EA0>,0.8784015774726868,0.030138283967971802,-0.047490447759628296,206673,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E040>,0.8380116820335388,0.0319344699382782,-0.05658964812755585,206673,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E090>,0.8931366801261902,-0.002657006261870265,-0.043970659375190735,206673,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E220>,0.8968289494514465,0.008371357806026936,0.012928508222103119,206673,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E1D0>,0.8210848569869995,0.04501299187541008,0.007449498865753412,206673,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774810>,0.8784204125404358,0.03016037866473198,-0.047444190829992294,206674,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774F40>,0.8380221724510193,0.03192026913166046,-0.05656401813030243,206674,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2707746D0>,0.8931373953819275,-0.002672805916517973,-0.04396655037999153,206674,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774450>,0.8968279361724854,0.008358228020370007,0.012945017777383327,206674,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774360>,0.8211066126823425,0.045019641518592834,0.0074702175334095955,206674,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EE50>,0.8784275054931641,0.03015390783548355,-0.0474238358438015,206675,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E9A0>,0.8380298018455505,0.03191079571843147,-0.05653798580169678,206675,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EF90>,0.8931366801261902,-0.002682050922885537,-0.04395666345953941,206675,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E900>,0.896847128868103,0.00829626340419054,0.012974316254258156,206675,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348ED60>,0.8211656212806702,0.044986408203840256,0.007515566423535347,206675,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774EA0>,0.8784419298171997,0.030150404199957848,-0.047393519431352615,206676,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774540>,0.8380377888679504,0.031909290701150894,-0.056514672935009,206676,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2707740E0>,0.8931319117546082,-0.002699723932892084,-0.04394613578915596,206676,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774770>,0.8968595862388611,0.008288132026791573,0.012994508258998394,206676,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E180>,0.821174681186676,0.04498150199651718,0.007543104235082865,206676,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E5E0>,0.8784484267234802,0.03015022724866867,-0.04736463725566864,206677,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774A40>,0.8380425572395325,0.031918372958898544,-0.05648638308048248,206677,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774A90>,0.8931283354759216,-0.0027061470318585634,-0.04392873868346214,206677,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2707741D0>,0.8968658447265625,0.008275547064840794,0.013015763834118843,206677,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774590>,0.8211855888366699,0.04497581720352173,0.00756917055696249,206677,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270774590>,0.8784619569778442,0.030156927183270454,-0.0473269484937191,206678,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EEF0>,0.8380478620529175,0.031924981623888016,-0.05644231289625168,206678,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348ECC0>,0.8931409120559692,-0.002723565325140953,-0.04390822723507881,206678,3,7,True,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EA90>,0.8968738913536072,0.008270137943327427,0.013046403415501118,206678,3,7,True,Right,Front,Centre,Right,74
