_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CA40>,0.233905628323555,0.0011287860106676817,-0.03970884531736374,106336,4,1,True,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C310>,0.33392196893692017,0.024912117049098015,-0.1091834306716919,106336,4,1,True,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.3340584337711334,0.026708191260695457,-0.015045810490846634,106336,4,1,True,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44AE0>,0.28390705585479736,0.044167421758174896,-0.09188104420900345,106336,4,1,True,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03C20>,0.25918203592300415,0.020308781415224075,-0.10857546329498291,106336,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,0.2339128702878952,0.0011287102242931724,-0.039729129523038864,106337,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03CC0>,0.3339260220527649,0.024929765611886978,-0.10917911678552628,106337,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,0.3340587019920349,0.026699747890233994,-0.015046819113194942,106337,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.2839055359363556,0.04418739676475525,-0.09188377857208252,106337,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,0.25916197896003723,0.020261866971850395,-0.10860103368759155,106337,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.23391404747962952,0.0011194492690265179,-0.039736177772283554,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.3339293599128723,0.02494163252413273,-0.10919054597616196,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.33406364917755127,0.026694180443882942,-0.015041884034872055,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.2838985025882721,0.04419418424367905,-0.09188804030418396,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,0.2591836452484131,0.020338429138064384,-0.1085844486951828,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,0.23392611742019653,0.0011266159126535058,-0.03976761922240257,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.33393189311027527,0.024942465126514435,-0.10924342274665833,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.33406925201416016,0.026699256151914597,-0.015050424262881279,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.2839038372039795,0.044274602085351944,-0.09198369830846786,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,0.25918495655059814,0.020358508452773094,-0.10857190191745758,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.23400045931339264,0.0013781122397631407,-0.039658322930336,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.333935409784317,0.024969492107629776,-0.10924332588911057,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,0.33407068252563477,0.026713678613305092,-0.015055310912430286,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,0.2839118540287018,0.04429364576935768,-0.09199938178062439,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,0.25918954610824585,0.0203767791390419,-0.10857332497835159,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.2340019792318344,0.0013836398720741272,-0.03966822847723961,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,0.3339293301105499,0.024972792714834213,-0.1092580035328865,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.33406996726989746,0.026716141030192375,-0.015069296583533287,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.28390321135520935,0.0443110354244709,-0.09199739992618561,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.25919079780578613,0.020396364852786064,-0.10857820510864258,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.2339206039905548,0.0011491114273667336,-0.03976007178425789,106342,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.33392807841300964,0.024981899186968803,-0.10927486419677734,106342,4,1,True,Left,Back,Centre,Left,77
