_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEF90>,0.660586416721344,0.08071675896644592,-0.1369670182466507,103962,2,1,True,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D004F0>,0.6301544308662415,0.10641852766275406,-0.15353989601135254,103962,2,1,True,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D00950>,0.6611427664756775,0.03990623354911804,-0.15158319473266602,103962,2,1,True,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D00CC0>,0.60337895154953,0.11778780072927475,-0.075875423848629,103962,2,1,True,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D00F90>,0.6286081671714783,0.019290395081043243,-0.0809287577867508,103962,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.6608186960220337,0.07991902530193329,-0.1365501582622528,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.6294293999671936,0.10466696321964264,-0.15263201296329498,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D000E0>,0.6614542603492737,0.039063263684511185,-0.15139420330524445,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00540>,0.6033255457878113,0.11634086817502975,-0.07532820105552673,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D007C0>,0.6289801001548767,0.017920199781656265,-0.08096636086702347,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.6610281467437744,0.07904928922653198,-0.13629767298698425,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,0.6296288371086121,0.10381510108709335,-0.1524772047996521,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,0.6618433594703674,0.038201164454221725,-0.1510886549949646,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00F90>,0.6035559773445129,0.11483217030763626,-0.07475215941667557,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00810>,0.6291186809539795,0.016849305480718613,-0.08075970411300659,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D008B0>,0.6612581014633179,0.07810495048761368,-0.13599704205989838,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00DB0>,0.6294478178024292,0.1026148721575737,-0.15226107835769653,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,0.6622331142425537,0.037334904074668884,-0.1509058177471161,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,0.6033365726470947,0.11297248303890228,-0.07436832040548325,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.6293349266052246,0.015771523118019104,-0.08053983002901077,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00860>,0.661467969417572,0.07727249711751938,-0.13583125174045563,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00EF0>,0.6296513080596924,0.10151322931051254,-0.15201781690120697,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00310>,0.6626981496810913,0.03650502488017082,-0.1507331132888794,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00450>,0.6033571362495422,0.11146462708711624,-0.07390978187322617,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D009F0>,0.6295047402381897,0.014746568165719509,-0.08042393624782562,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,0.6617099642753601,0.07637231796979904,-0.13572461903095245,103967,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35630>,0.6296571493148804,0.10055887699127197,-0.1518278568983078,103967,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.6630762219429016,0.035665035247802734,-0.15064696967601776,103967,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00CC0>,0.6034483909606934,0.11004772037267685,-0.07361982762813568,103967,2,1,True,Left,Back,Right,Left,77
