_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEAE0>,0.23448221385478973,0.0017880983650684357,-0.03970107436180115,103962,2,1,True,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.33469632267951965,0.02763659507036209,-0.10835413634777069,103962,2,1,True,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.33282244205474854,0.03094218485057354,-0.014699852094054222,103962,2,1,True,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.2839362323284149,0.04660695046186447,-0.0927208811044693,103962,2,1,True,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D00770>,0.2597704529762268,0.022234858945012093,-0.10883884876966476,103962,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.23446817696094513,0.0017833475722000003,-0.03969712555408478,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.3346594274044037,0.027700945734977722,-0.10839726030826569,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.33280935883522034,0.030943041667342186,-0.014714249409735203,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.283904492855072,0.04666762053966522,-0.09271502494812012,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.259727418422699,0.0222829170525074,-0.1088627278804779,103963,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00590>,0.23444214463233948,0.0017883646069094539,-0.03968404605984688,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D002C0>,0.3345183730125427,0.027705814689397812,-0.10849083960056305,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00EF0>,0.33280259370803833,0.030957002192735672,-0.014732691459357738,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00DB0>,0.2838655412197113,0.04673001170158386,-0.09272600710391998,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00720>,0.25967735052108765,0.022377859801054,-0.10884783416986465,103964,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D009A0>,0.23444563150405884,0.0017665670020505786,-0.03969879820942879,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00680>,0.33447548747062683,0.02777065522968769,-0.1085134819149971,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00D10>,0.3327924609184265,0.030944546684622765,-0.014744668267667294,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00A40>,0.28379443287849426,0.04681283235549927,-0.09271582961082458,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00810>,0.2596322000026703,0.022429807111620903,-0.10886639356613159,103965,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00AE0>,0.2344166487455368,0.0017835268517956138,-0.03968171775341034,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00C70>,0.33441582322120667,0.027820616960525513,-0.10855063050985336,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00400>,0.33277785778045654,0.030957281589508057,-0.01476201880723238,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00C20>,0.2837352156639099,0.046881984919309616,-0.09267613291740417,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00360>,0.2595674395561218,0.02250119298696518,-0.10887070000171661,103966,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D005E0>,0.2343900203704834,0.0017560514388605952,-0.03965911269187927,103967,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00E00>,0.3343866467475891,0.02790713682770729,-0.1085767149925232,103967,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00A90>,0.3327542245388031,0.030969223007559776,-0.01478142011910677,103967,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00B30>,0.28369730710983276,0.046928346157073975,-0.09266936779022217,103967,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00400>,0.25951024889945984,0.022587405517697334,-0.10886166244745255,103967,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00EA0>,0.23436382412910461,0.0017433640314266086,-0.03961578756570816,103968,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00040>,0.33432701230049133,0.027949180454015732,-0.10860012471675873,103968,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00950>,0.3327289819717407,0.030975021421909332,-0.014808915555477142,103968,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00590>,0.28364548087120056,0.046969421207904816,-0.09267768263816833,103968,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D007C0>,0.25945138931274414,0.022618915885686874,-0.10887598246335983,103968,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,0.23432673513889313,0.0017353656003251672,-0.03959135338664055,103969,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,0.33427780866622925,0.027983296662569046,-0.10861819982528687,103969,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00400>,0.3327101767063141,0.030978038907051086,-0.014826768077909946,103969,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00E00>,0.28360000252723694,0.047004614025354385,-0.09266793727874756,103969,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00720>,0.2594047784805298,0.0226589422672987,-0.10886233299970627,103969,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00F90>,0.23431870341300964,0.0017097004456445575,-0.03958030790090561,103970,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00770>,0.334232360124588,0.028004039078950882,-0.10862517356872559,103970,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D009A0>,0.3326902985572815,0.030968302860856056,-0.014828689396381378,103970,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00450>,0.28356221318244934,0.04700734466314316,-0.09266743808984756,103970,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D005E0>,0.2593478560447693,0.022655466571450233,-0.10889213532209396,103970,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00040>,0.23430462181568146,0.0017068489687517285,-0.039557673037052155,103971,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00BD0>,0.3341822028160095,0.027995426207780838,-0.10865306109189987,103971,2,1,True,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D00F90>,0.33268415927886963,0.030959948897361755,-0.01484479196369648,103971,2,1,True,Left,Back,Right,Left,77
