_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0B720>,0.6829286217689514,0.07079240679740906,-0.1410512924194336,107662,6,1,True,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0B450>,0.6572654247283936,0.05813941732048988,-0.16760951280593872,107662,6,1,True,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0B860>,0.7179433703422546,0.042466141283512115,-0.13434933125972748,107662,6,1,True,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0BF90>,0.5977221131324768,0.047301989048719406,-0.09762567281723022,107662,6,1,True,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0BB80>,0.6897525191307068,0.02427987940609455,-0.0658140480518341,107662,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.6827980279922485,0.07024029642343521,-0.14109724760055542,107663,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BC70>,0.6571950912475586,0.057639263570308685,-0.16771158576011658,107663,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BA40>,0.7179948091506958,0.04214151203632355,-0.1345006674528122,107663,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BCC0>,0.5977563858032227,0.04618121311068535,-0.0977305993437767,107663,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B9A0>,0.6899396777153015,0.02372691221535206,-0.06597854197025299,107663,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BF90>,0.6826996207237244,0.0698612853884697,-0.14109265804290771,107664,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.6571747660636902,0.057217638939619064,-0.16770192980766296,107664,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.7180339097976685,0.04196197912096977,-0.1345731019973755,107664,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.5977815389633179,0.0452936552464962,-0.09772496670484543,107664,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.6901357173919678,0.023386400192975998,-0.0660494789481163,107664,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BA90>,0.6826571226119995,0.0697212666273117,-0.1410810947418213,107665,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B5E0>,0.6571528911590576,0.05707555264234543,-0.16765926778316498,107665,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B040>,0.7180488109588623,0.04187889024615288,-0.1346210092306137,107665,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BC20>,0.5977933406829834,0.04475317522883415,-0.09772644937038422,107665,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B400>,0.6902783513069153,0.02307557500898838,-0.06611813604831696,107665,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.6826318502426147,0.06967945396900177,-0.1410621851682663,107666,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B4F0>,0.6571426391601562,0.05707252398133278,-0.16762784123420715,107666,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BE50>,0.7180445790290833,0.04189569875597954,-0.13464078307151794,107666,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B3B0>,0.597824215888977,0.04448968917131424,-0.09767957031726837,107666,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BEA0>,0.6903297305107117,0.02292460761964321,-0.0660778284072876,107666,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CEE0E0>,0.6826228499412537,0.06978616863489151,-0.1410476565361023,107667,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CEE720>,0.6571387052536011,0.05719149112701416,-0.1675882488489151,107667,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CEE810>,0.7180215120315552,0.04197612777352333,-0.13463929295539856,107667,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CEE090>,0.5977914333343506,0.04455599561333656,-0.09764187783002853,107667,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CEEE50>,0.690265953540802,0.022964494302868843,-0.06613343954086304,107667,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B5E0>,0.6826004981994629,0.06999500095844269,-0.1410655379295349,107668,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB80>,0.6570884585380554,0.05752132460474968,-0.1676216423511505,107668,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B2C0>,0.7179624438285828,0.04216110706329346,-0.13463625311851501,107668,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B4F0>,0.5977165699005127,0.04495052993297577,-0.09761779755353928,107668,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B090>,0.6901841759681702,0.023167425766587257,-0.06613124161958694,107668,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CEE680>,0.6824713945388794,0.07045638561248779,-0.14100903272628784,107669,6,1,True,Left,Back,Left,Right,77
