_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157332,3,5,True,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E116D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157332,3,5,True,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11360>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157332,3,5,True,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3454A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157332,3,5,True,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345270>,0.429813414812088,0.10482728481292725,0.17026662826538086,157332,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3860>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157333,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3E50>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157333,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3B80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157333,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3540>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157333,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA39A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,157333,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3720>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157334,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157334,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3B80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157334,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157334,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,157334,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11590>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157335,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157335,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3E50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157335,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA31D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157335,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3900>,0.429813414812088,0.10482728481292725,0.17026662826538086,157335,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157336,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3DB0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157336,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3720>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157336,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3180>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157336,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA32C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,157336,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157337,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3450>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157337,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA3860>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157337,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EA39F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157337,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3450E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,157337,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E114A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157338,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157338,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E119F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157338,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157338,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,157338,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E115E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157339,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11900>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157339,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157339,3,5,True,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157339,3,5,True,Left,Back,Right,Left,67
