_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE9F0>,0.5968997478485107,0.16642987728118896,0.1684803068637848,158391,6,5,True,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEF90>,0.6213535070419312,0.13948948681354523,0.17600572109222412,158391,6,5,True,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE130>,0.5761041641235352,0.05714423209428787,0.19838248193264008,158391,6,5,True,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11C20>,0.6193397641181946,0.10177706182003021,0.1662934571504593,158391,6,5,True,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11630>,0.5200487971305847,0.12675896286964417,0.23856765031814575,158391,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,0.5968997478485107,0.16642987728118896,0.1684803068637848,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,0.6213535070419312,0.13948948681354523,0.17600572109222412,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE00>,0.5761041641235352,0.05714423209428787,0.19838248193264008,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,0.6193397641181946,0.10177706182003021,0.1662934571504593,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,0.5200487971305847,0.12675896286964417,0.23856765031814575,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,0.5968997478485107,0.16642987728118896,0.1684803068637848,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,0.6213535070419312,0.13948948681354523,0.17600572109222412,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5761041641235352,0.05714423209428787,0.19838248193264008,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,0.6193397641181946,0.10177706182003021,0.1662934571504593,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0.5200487971305847,0.12675896286964417,0.23856765031814575,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,0.5968997478485107,0.16642987728118896,0.1684803068637848,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.6213535070419312,0.13948948681354523,0.17600572109222412,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5761041641235352,0.05714423209428787,0.19838248193264008,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,0.6193397641181946,0.10177706182003021,0.1662934571504593,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,0.5200487971305847,0.12675896286964417,0.23856765031814575,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.5968997478485107,0.16642987728118896,0.1684803068637848,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.6213535070419312,0.13948948681354523,0.17600572109222412,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5761041641235352,0.05714423209428787,0.19838248193264008,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,0.6193397641181946,0.10177706182003021,0.1662934571504593,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0.5200487971305847,0.12675896286964417,0.23856765031814575,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,0.5968997478485107,0.16642987728118896,0.1684803068637848,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,0.6213535070419312,0.13948948681354523,0.17600572109222412,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,0.5761041641235352,0.05714423209428787,0.19838248193264008,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,0.6193397641181946,0.10177706182003021,0.1662934571504593,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,0.5200487971305847,0.12675896286964417,0.23856765031814575,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.5968997478485107,0.16642987728118896,0.1684803068637848,158397,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,0.6213535070419312,0.13948948681354523,0.17600572109222412,158397,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,0.5761041641235352,0.05714423209428787,0.19838248193264008,158397,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,0.6193397641181946,0.10177706182003021,0.1662934571504593,158397,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,0.5200487971305847,0.12675896286964417,0.23856765031814575,158397,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.5968997478485107,0.16642987728118896,0.1684803068637848,158398,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,0.6213535070419312,0.13948948681354523,0.17600572109222412,158398,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5761041641235352,0.05714423209428787,0.19838248193264008,158398,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11E00>,0.6193397641181946,0.10177706182003021,0.1662934571504593,158398,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,0.5200487971305847,0.12675896286964417,0.23856765031814575,158398,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,0.5968997478485107,0.16642987728118896,0.1684803068637848,158399,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.6213535070419312,0.13948948681354523,0.17600572109222412,158399,6,5,True,Left,Back,Right,Centre,67
