_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE180>,0.7270780205726624,0.1572290062904358,0.2660345733165741,157712,4,5,True,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE630>,0.7380613684654236,0.1217425987124443,0.2653391659259796,157712,4,5,True,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE6D0>,0.6712909936904907,0.06422363221645355,0.30486440658569336,157712,4,5,True,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEE50>,0.7165223956108093,0.09003327786922455,0.25818365812301636,157712,4,5,True,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE8B0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,157712,4,5,True,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,0.7270780205726624,0.1572290062904358,0.2660345733165741,157713,4,5,True,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,0.7380613684654236,0.1217425987124443,0.2653391659259796,157713,4,5,True,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFA40>,0.6712909936904907,0.06422363221645355,0.30486440658569336,157713,4,5,True,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF090>,0.7165223956108093,0.09003327786922455,0.25818365812301636,157713,4,5,True,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFC20>,0.6684988737106323,0.14523610472679138,0.3599320650100708,157713,4,5,True,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,0.7270780205726624,0.1572290062904358,0.2660345733165741,157714,4,5,True,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFB30>,0.7380613684654236,0.1217425987124443,0.2653391659259796,157714,4,5,True,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF180>,0.6712909936904907,0.06422363221645355,0.30486440658569336,157714,4,5,True,Left,Back,Left,Right,67
