_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E116D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156570,1,5,True,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E114A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156570,1,5,True,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11720>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156570,1,5,True,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11180>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156570,1,5,True,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,156570,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156571,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156571,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156571,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11220>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156571,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156571,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156572,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156572,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156572,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156572,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0.429813414812088,0.10482728481292725,0.17026662826538086,156572,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156573,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82900>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156573,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156573,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156573,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.429813414812088,0.10482728481292725,0.17026662826538086,156573,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156574,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156574,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156574,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156574,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82630>,0.429813414812088,0.10482728481292725,0.17026662826538086,156574,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E821D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156575,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156575,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156575,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156575,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156575,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156576,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156576,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156576,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156576,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EF0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156576,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156577,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156577,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156577,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156577,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,0.429813414812088,0.10482728481292725,0.17026662826538086,156577,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156578,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156578,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156578,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156578,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156578,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156579,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156579,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E282C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156579,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156579,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,0.429813414812088,0.10482728481292725,0.17026662826538086,156579,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156580,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156580,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156580,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156580,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82720>,0.429813414812088,0.10482728481292725,0.17026662826538086,156580,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D10>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156581,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156581,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156581,1,5,True,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156581,1,5,True,Left,Back,Left,Centre,67
