_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE630>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158391,6,5,True,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158391,6,5,True,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11450>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158391,6,5,True,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E114A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158391,6,5,True,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11C20>,0.429813414812088,0.10482728481292725,0.17026662826538086,158391,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.429813414812088,0.10482728481292725,0.17026662826538086,158392,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,0.429813414812088,0.10482728481292725,0.17026662826538086,158393,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.429813414812088,0.10482728481292725,0.17026662826538086,158394,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158395,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE2C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158396,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158397,6,5,True,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158397,6,5,True,Left,Back,Right,Centre,67
