_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEF40>,0.6553946137428284,0.09989703446626663,-0.0301378034055233,158045,5,5,True,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12EF0>,0.6771495938301086,0.11083061993122101,-0.004397395066916943,158045,5,5,True,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E127C0>,0.6862697601318359,0.047643065452575684,0.06294289976358414,158045,5,5,True,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E124F0>,0.707127571105957,0.08983713388442993,0.00721330288797617,158045,5,5,True,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12180>,0.5921391248703003,0.06109986826777458,0.03659926727414131,158045,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,0.6552272439002991,0.09903544932603836,-0.030565772205591202,158046,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12810>,0.6767230033874512,0.11043842136859894,-0.004781532101333141,158046,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E121D0>,0.6859675049781799,0.04793528467416763,0.06337400525808334,158046,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,0.7068908214569092,0.08970199525356293,0.007095252629369497,158046,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,0.5919694304466248,0.06056956574320793,0.036331482231616974,158046,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.6549285650253296,0.09833312779664993,-0.030852921307086945,158047,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,0.6760135293006897,0.11002343147993088,-0.0048441109247505665,158047,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,0.6862983107566833,0.049089279025793076,0.0637321025133133,158047,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12400>,0.7065749764442444,0.0894998162984848,0.0068786065094172955,158047,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12720>,0.5915512442588806,0.06024547666311264,0.03583190590143204,158047,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129A0>,0.6546738743782043,0.09766316413879395,-0.031077008694410324,158048,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F7280E0>,0.676043689250946,0.10959020256996155,-0.0051017506048083305,158048,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,0.686305820941925,0.04927251115441322,0.06372847408056259,158048,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12900>,0.7064371109008789,0.08913557231426239,0.0067754099145531654,158048,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12310>,0.591390073299408,0.0601155124604702,0.035616617649793625,158048,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,0.6546593904495239,0.09724608063697815,-0.031216967850923538,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12450>,0.675966739654541,0.10921912640333176,-0.005354533903300762,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,0.6860484480857849,0.04917252063751221,0.06365563720464706,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,0.7063025236129761,0.0887688621878624,0.006574561353772879,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12220>,0.591726541519165,0.05978653207421303,0.03559054434299469,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.6545611023902893,0.09699393808841705,-0.03135398402810097,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,0.6758122444152832,0.10904520004987717,-0.0055312211625278,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11630>,0.6858369708061218,0.04910260811448097,0.06357274949550629,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11310>,0.7061898708343506,0.08852101117372513,0.006469015032052994,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11220>,0.5913989543914795,0.06000513210892677,0.03512277081608772,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0.654448926448822,0.09682256728410721,-0.031490508466959,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,0.6758552193641663,0.10910670459270477,-0.005800518207252026,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.6856796145439148,0.04910556599497795,0.06342613697052002,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11810>,0.7060818076133728,0.08843500912189484,0.00633553322404623,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.591347336769104,0.06013064831495285,0.03498602285981178,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,0.6543861627578735,0.09671974927186966,-0.03163749724626541,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE900>,0.6757169365882874,0.10906541347503662,-0.006100989878177643,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEB80>,0.6855618953704834,0.04921594262123108,0.06328941136598587,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11310>,0.7059953808784485,0.08842958509922028,0.0062065282836556435,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11540>,0.5913455486297607,0.06024189665913582,0.0348505862057209,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11220>,0.6543510556221008,0.09673299640417099,-0.03179367631673813,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,0.6756407618522644,0.10892026126384735,-0.006533061154186726,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,0.6855049729347229,0.049437399953603745,0.06316601485013962,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC70>,0.7058794498443604,0.08836532384157181,0.005833522416651249,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,0.591255784034729,0.060551803559064865,0.0347817987203598,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,0.6542954444885254,0.09683527797460556,-0.03197401016950607,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,0.6756053566932678,0.10904061794281006,-0.006684014108031988,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12770>,0.6852302551269531,0.04983977600932121,0.06311254948377609,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12680>,0.7058365941047668,0.08850900828838348,0.005672262515872717,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12540>,0.5912101864814758,0.060798630118370056,0.03468449041247368,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,0.6542681455612183,0.09701833873987198,-0.03221689537167549,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,0.6755897402763367,0.10925080627202988,-0.006836223416030407,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE9A0>,0.6852160096168518,0.050140753388404846,0.06303971260786057,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0.705760657787323,0.08867031335830688,0.0054387361742556095,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,0.5911666750907898,0.0611562505364418,0.03454497084021568,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12950>,0.6541879773139954,0.0972868949174881,-0.03245733678340912,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F40>,0.6753904223442078,0.10947316139936447,-0.006881541572511196,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0.6851035952568054,0.050380926579236984,0.06293367594480515,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,0.7057449817657471,0.08887144178152084,0.0052519808523356915,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,0.5908012390136719,0.061815861612558365,0.03417782112956047,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11360>,0.6541756391525269,0.09759815037250519,-0.03263659030199051,158057,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.6754482984542847,0.10977402329444885,-0.006965978071093559,158057,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,0.6849431395530701,0.05059950053691864,0.06278441101312637,158057,5,5,True,Left,Back,Centre,Right,67
