_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AC20>,1060259823,0.11787032335996628,0.16155755519866943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1680841,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C8860>,1060614178,0.15688680112361908,0.16728244721889496,0.7500660419464111,0.15200461447238922,0.2340923398733139,0.686115562915802,0.10101790726184845,0.22475087642669678,12987,1680847,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C8090>,1645887273,241425760.0,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,15937,1680847,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C84F0>,1045623160,-0.7903770804405212,-0.5451244711875916,0.0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,967412547584.0,15795,1680847,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C8E00>,1051412137,-0.7987666726112366,0.4923402667045593,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680847,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2900>,1060130499,0.09903949499130249,0.22736330330371857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1680848,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6B80>,1060160633,0.09703680127859116,0.2301686704158783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1680849,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F2CC5E0>,1061563092,0.12163195759057999,0.30592599511146545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1680860,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,1061529101,0.12190014123916626,0.309733510017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1680861,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,1061488695,0.1224498450756073,0.31324025988578796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1680862,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C59A0>,1061445148,0.12312033027410507,0.31630760431289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1680863,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335D10>,1061397482,0.1241467297077179,0.3191843330860138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1680864,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,1061346882,0.12556149065494537,0.32126232981681824,0.745252251625061,0.03958411142230034,0.30921927094459534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680865,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680865,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F2CC860>,1061295524,0.12698674201965332,0.3231748640537262,0.7442770004272461,0.040547385811805725,0.31201642751693726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680866,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F2CC9F0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680866,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1061238654,0.12872593104839325,0.32484519481658936,0.7430753111839294,0.041752319782972336,0.31453102827072144,0.7355339527130127,0.051622163504362106,0.2566096782684326,2,1680867,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C8DB0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680867,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680867,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFD60>,1061181409,0.13042885065078735,0.3262244164943695,0.7418761849403381,0.04304571449756622,0.3169178366661072,0.7354646921157837,0.05209973454475403,0.25869935750961304,2,1680868,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFBD0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680868,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C8DB0>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680868,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2CC0>,1061117684,0.13234886527061462,0.32719677686691284,0.7409088611602783,0.044569000601768494,0.3190067708492279,0.7351698875427246,0.05289648845791817,0.2604118287563324,2,1680869,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2A90>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680869,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A630>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680869,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE770>,1061051452,0.1341983526945114,0.3281092047691345,0.7401317358016968,0.04610752314329147,0.3208281397819519,0.7347991466522217,0.05365952476859093,0.2621018588542938,2,1680870,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4A0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680870,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335270>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680870,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C67C0>,1060977174,0.13616816699504852,0.32879361510276794,0.7397063970565796,0.04763159900903702,0.3222944438457489,0.7343399524688721,0.05456765741109848,0.26359856128692627,2,1680871,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680871,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6BD0>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680871,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,1060892369,0.1377190798521042,0.3291919529438019,0.739593505859375,0.04913927987217903,0.3234577178955078,0.7339248061180115,0.055434126406908035,0.2647954821586609,2,1680872,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680872,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3724F0>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680872,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2860>,1060818921,0.1392161101102829,0.3296227753162384,0.7393304109573364,0.05074175074696541,0.3245064616203308,0.7332974076271057,0.05603036656975746,0.26591017842292786,2,1680873,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2DB0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680873,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2040>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680873,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531E00>,1060751986,0.1404721885919571,0.3299142122268677,0.7390720248222351,0.05246579647064209,0.3256470561027527,0.733045220375061,0.056752778589725494,0.26692214608192444,2,1680874,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5590>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680874,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531270>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680874,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F40>,1060712019,0.14013181626796722,0.331112265586853,0.7384971976280212,0.05431598424911499,0.32664650678634644,0.733127236366272,0.05854964628815651,0.2683652341365814,2,1680875,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680875,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680875,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,1060677979,0.1402798444032669,0.33259087800979614,0.7385945916175842,0.057531241327524185,0.32821381092071533,0.7321909666061401,0.0594203881919384,0.2694578766822815,2,1680876,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680876,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F2CCE00>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680876,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8C20>,1060648193,0.14040938019752502,0.33388465642929077,0.7373067140579224,0.05950663983821869,0.32922229170799255,0.731324315071106,0.06040866672992706,0.2703961431980133,2,1680877,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1680877,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8A90>,0,1.8367099231598242e-40,-1.4987552972984166e-37,14914736128.0,8.509409830686674e+24,971707514880.0,21662.849609375,2.5986905440898465e+36,6.853484877604155e-27,16124,1680877,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE00>,1060917805,0.061371468007564545,0.3300611078739166,0.7307080626487732,0.061433885246515274,0.27121737599372864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680878,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680878,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335F40>,1060890228,0.06359665840864182,0.3309433162212372,0.7302754521369934,0.06266047805547714,0.271975576877594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680879,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335220>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680879,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AED10>,1060859400,0.06553518772125244,0.3317633867263794,0.7297109365463257,0.06366777420043945,0.27280017733573914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680880,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680880,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0720>,1060826781,0.06766778975725174,0.332498699426651,0.7290665507316589,0.06552497297525406,0.27329114079475403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680881,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04F0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680881,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1060796362,0.06987369805574417,0.3329993188381195,0.728326141834259,0.06707503646612167,0.2738824784755707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680882,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680882,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C68B0>,1060763448,0.07188037782907486,0.3335835635662079,0.7274506688117981,0.06874752789735794,0.27441591024398804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680883,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6720>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680883,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE680>,1060729757,0.07339926809072495,0.3339899480342865,0.7263891100883484,0.0703456699848175,0.27478739619255066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680884,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE0E0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680884,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F2CCDB0>,1060685975,0.07538793236017227,0.33408913016319275,0.7250956892967224,0.07191754132509232,0.27510228753089905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1680885,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F2CC360>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-32180,1680885,56,8,False,Left,Front,Left,Right,66
