_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A130>,0.2928842604160309,-0.11852739751338959,-0.14419862627983093,1669824,26,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6E00>,0.28790515661239624,-0.1967320591211319,-0.11479415744543076,1669824,26,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6090>,0.2359159141778946,-0.12729758024215698,-0.17468632757663727,1669824,26,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6540>,0.2546928822994232,-0.12437605857849121,-0.1423351764678955,1669824,26,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6680>,0.2271910458803177,-0.1929805874824524,-0.17636336386203766,1669824,26,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6810>,0.6216787695884705,0.11356429755687714,0.23873184621334076,1669824,26,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6C20>,0.5972143411636353,0.14288416504859924,0.22592800855636597,1669824,26,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6EA0>,0.5834856033325195,0.1601887345314026,0.29442837834358215,1669824,26,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C21D0>,0.5858538150787354,0.07347919046878815,0.2968742251396179,1669824,26,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2EF0>,0.5963136553764343,0.07327153533697128,0.2427019327878952,1669824,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.2929767370223999,-0.1182858794927597,-0.14373894035816193,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.2880885899066925,-0.19649185240268707,-0.11429531872272491,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,0.23597176373004913,-0.12711350619792938,-0.17418791353702545,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B84F0>,0.25476086139678955,-0.124199278652668,-0.14181217551231384,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,0.22731070220470428,-0.19275613129138947,-0.1757916808128357,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.6216787695884705,0.11356429755687714,0.23873184621334076,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8BD0>,0.5972143411636353,0.14288416504859924,0.22592800855636597,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.5834856033325195,0.1601887345314026,0.29442837834358215,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,0.5858538150787354,0.07347919046878815,0.2968742251396179,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,0.5963136553764343,0.07327153533697128,0.2427019327878952,1669825,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.29308632016181946,-0.11804676800966263,-0.1432853490114212,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,0.28827762603759766,-0.19624492526054382,-0.11380390077829361,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A400>,0.23602525889873505,-0.12690386176109314,-0.17355822026729584,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA40>,0.25483816862106323,-0.12401740252971649,-0.1413135528564453,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A950>,0.22741785645484924,-0.1925441026687622,-0.17520442605018616,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,0.6216787695884705,0.11356429755687714,0.23873184621334076,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.5972143411636353,0.14288416504859924,0.22592800855636597,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.5834856033325195,0.1601887345314026,0.29442837834358215,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B85E0>,0.5858538150787354,0.07347919046878815,0.2968742251396179,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8130>,0.5963136553764343,0.07327153533697128,0.2427019327878952,1669826,26,8,False,Left,Front,Centre,Left,66
