_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3359A0>,1059735950,0.07466121762990952,-0.06139645352959633,0.6980302929878235,0.08193732798099518,-0.03887825459241867,0.6343429684638977,0.06757111847400665,0.006381799932569265,2,1680407,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680407,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2810>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680407,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1059731676,0.07408234477043152,-0.06151697039604187,0.6977717280387878,0.08180960267782211,-0.0389731302857399,0.634157657623291,0.06716275960206985,0.006235105916857719,2,1680408,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE680>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680408,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680408,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335450>,1059725330,0.07354816049337387,-0.06165957450866699,0.697413980960846,0.08164525777101517,-0.03902292251586914,0.6339396238327026,0.06664206087589264,0.006130335386842489,2,1680409,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680409,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335450>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680409,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,1059720415,0.07332291454076767,-0.06177893280982971,0.6971340775489807,0.08149393647909164,-0.039065681397914886,0.6337775588035583,0.06636834889650345,0.006102036219090223,2,1680410,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335A40>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680410,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335E50>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680410,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,1059715995,0.07327595353126526,-0.061733853071928024,0.6968218684196472,0.08140219002962112,-0.03903881087899208,0.6336263418197632,0.06622742116451263,0.0061247036792337894,2,1680411,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680411,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680411,55,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,1059711515,0.07334435731172562,-0.06169316545128822,0.696663498878479,0.08132372051477432,-0.03902498632669449,0.6335092782974243,0.06613004207611084,0.006208500359207392,2,1680412,55,8,False,Left,Front,Centre,Right,66
