_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A04A0>,0.3454097807407379,-0.1086897999048233,-0.13904809951782227,1663760,10,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C4FC9F0>,0.34668904542922974,-0.1860762983560562,-0.10711146891117096,1663760,10,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531180>,0.28574398159980774,-0.1205136850476265,-0.1628265380859375,1663760,10,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531F90>,0.30795818567276,-0.11607583612203598,-0.1331077218055725,1663760,10,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531590>,0.27994731068611145,-0.18648433685302734,-0.16199608147144318,1663760,10,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531090>,0.6955056190490723,0.05732683092355728,-0.11678509414196014,1663760,10,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531B30>,0.6644462943077087,0.04303446039557457,-0.13731294870376587,1663760,10,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEBD0>,0.6352789998054504,0.039201006293296814,-0.07016167044639587,1663760,10,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE860>,0.720507025718689,0.021275019273161888,-0.05964723601937294,1663760,10,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE6D0>,0.7272767424583435,0.020651385188102722,-0.11232980340719223,1663760,10,8,False,Left,Front,Centre,Right,66
