_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A00E0>,0.32229143381118774,-0.11906804144382477,-0.15178148448467255,1668044,21,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A07C0>,0.31492099165916443,-0.19600360095500946,-0.11973687261343002,1668044,21,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A05E0>,0.2667626738548279,-0.1282353550195694,-0.184553861618042,1668044,21,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C4FC950>,0.28384989500045776,-0.12409735471010208,-0.15102149546146393,1668044,21,8,False,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531D10>,0.25655055046081543,-0.1938086897134781,-0.184373676776886,1668044,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0B30>,0.3225269317626953,-0.11862095445394516,-0.15128996968269348,1668045,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.315342515707016,-0.1955288052558899,-0.11911275237798691,1668045,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0310>,0.2669486105442047,-0.12792254984378815,-0.18400147557258606,1668045,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0450>,0.2841171324253082,-0.12369552999734879,-0.1504373699426651,1668045,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,0.2568436563014984,-0.19352269172668457,-0.18372264504432678,1668045,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C70>,0.3227289915084839,-0.11817678064107895,-0.15072675049304962,1668046,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372040>,0.31573498249053955,-0.19507455825805664,-0.11849632859230042,1668046,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,0.26711970567703247,-0.12758561968803406,-0.18326404690742493,1668046,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372770>,0.2843100428581238,-0.12335965037345886,-0.14988268911838531,1668046,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372310>,0.25714626908302307,-0.19319848716259003,-0.18293611705303192,1668046,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.32290899753570557,-0.11779019236564636,-0.15022800862789154,1668047,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0310>,0.3160746395587921,-0.19467581808567047,-0.11793369799852371,1668047,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0180>,0.2672479748725891,-0.1273140162229538,-0.18269293010234833,1668047,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0D60>,0.28451770544052124,-0.12300503253936768,-0.14928275346755981,1668047,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372680>,0.2573843002319336,-0.19294166564941406,-0.18228983879089355,1668047,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,0.3230653405189514,-0.11739528179168701,-0.14966660737991333,1668048,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531220>,0.3164081275463104,-0.194270059466362,-0.11731737852096558,1668048,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,0.26734375953674316,-0.1270383894443512,-0.1819922924041748,1668048,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,0.28469318151474,-0.12267336249351501,-0.14866168797016144,1668048,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3723B0>,0.25761401653289795,-0.19265466928482056,-0.18150247633457184,1668048,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.32319802045822144,-0.11707115918397903,-0.14911119639873505,1668049,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,0.31664520502090454,-0.19394968450069427,-0.11673712730407715,1668049,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.26746538281440735,-0.12676522135734558,-0.18140722811222076,1668049,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C4FC9F0>,0.28482019901275635,-0.1223883181810379,-0.14806777238845825,1668049,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,0.2578061521053314,-0.19241556525230408,-0.1808558702468872,1668049,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EF0>,0.3233264982700348,-0.1167481392621994,-0.14859269559383392,1668050,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372220>,0.31691300868988037,-0.19360202550888062,-0.1161365732550621,1668050,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,0.2675175070762634,-0.12653183937072754,-0.18075166642665863,1668050,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372810>,0.28497177362442017,-0.12208536267280579,-0.14744636416435242,1668050,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EA0>,0.257938027381897,-0.19218744337558746,-0.18010669946670532,1668050,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,0.32339248061180115,-0.11643621325492859,-0.14800503849983215,1668051,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0090>,0.3171212673187256,-0.19329862296581268,-0.11552195250988007,1668051,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,0.2675732374191284,-0.12630204856395721,-0.18012836575508118,1668051,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0400>,0.2850521206855774,-0.12185309082269669,-0.1468716561794281,1668051,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F90>,0.25809943675994873,-0.1919550746679306,-0.17948390543460846,1668051,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372130>,0.3234536647796631,-0.11619392037391663,-0.1474379301071167,1668052,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372950>,0.3172684609889984,-0.19305746257305145,-0.1149822473526001,1668052,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372040>,0.2676112949848175,-0.12606453895568848,-0.17940177023410797,1668052,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E00>,0.28507381677627563,-0.1216515451669693,-0.14624598622322083,1668052,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,0.25816038250923157,-0.19177643954753876,-0.17878040671348572,1668052,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A03B0>,0.3234959542751312,-0.11595260351896286,-0.14690101146697998,1668053,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.3174174129962921,-0.1928139477968216,-0.11440815031528473,1668053,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0B30>,0.2675890028476715,-0.12590013444423676,-0.1788165122270584,1668053,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.2851616144180298,-0.12141064554452896,-0.1456265151500702,1668053,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372B30>,0.2582223415374756,-0.19159366190433502,-0.17813092470169067,1668053,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,0.3235163688659668,-0.1157374382019043,-0.14634551107883453,1668054,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372900>,0.31753119826316833,-0.19259437918663025,-0.1138167530298233,1668054,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372630>,0.26754307746887207,-0.12573634088039398,-0.17815980315208435,1668054,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372BD0>,0.2852059006690979,-0.12121068686246872,-0.14502105116844177,1668054,21,8,False,Left,Front,Centre,Left,66
