_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3354F0>,0.7125453948974609,0.059362247586250305,-0.08724954724311829,1671693,31,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335A90>,0.6843921542167664,0.044023547321558,-0.11258550733327866,1671693,31,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335B80>,0.646824061870575,0.04856983199715614,-0.05879875272512436,1671693,31,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335BD0>,0.7237154245376587,0.027866903692483902,-0.025479862466454506,1671693,31,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEBD0>,0.7416188716888428,0.02184947207570076,-0.07562950253486633,1671693,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3920E0>,0.7124627232551575,0.059337593615055084,-0.08682837337255478,1671694,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3923B0>,0.6843575835227966,0.04413211718201637,-0.1122169941663742,1671694,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392270>,0.6468009948730469,0.04846502095460892,-0.05853292718529701,1671694,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392810>,0.7235725522041321,0.02768932282924652,-0.025176433846354485,1671694,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392C20>,0.7414942979812622,0.021850114688277245,-0.07531872391700745,1671694,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335540>,0.7124081254005432,0.05942161753773689,-0.08635346591472626,1671695,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA90>,0.6843031048774719,0.04433266818523407,-0.11181512475013733,1671695,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392310>,0.6467779874801636,0.048486750572919846,-0.05821918323636055,1671695,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3929A0>,0.7235170602798462,0.02754659205675125,-0.024737052619457245,1671695,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392900>,0.7413220405578613,0.02184108830988407,-0.07487751543521881,1671695,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335450>,0.7123726010322571,0.05953293666243553,-0.08587817847728729,1671696,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3352C0>,0.6842818856239319,0.04448371008038521,-0.11148685961961746,1671696,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392540>,0.6468551754951477,0.04883190244436264,-0.05784338340163231,1671696,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392950>,0.7234145402908325,0.027314230799674988,-0.024343760684132576,1671696,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392900>,0.7413524985313416,0.021943258121609688,-0.07450253516435623,1671696,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,0.7123734951019287,0.059707432985305786,-0.08544821292161942,1671697,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,0.6842942833900452,0.04470165818929672,-0.11112184077501297,1671697,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392590>,0.646857500076294,0.049108218401670456,-0.05750500038266182,1671697,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392CC0>,0.7231827974319458,0.02708304487168789,-0.02395629696547985,1671697,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3927C0>,0.7413880228996277,0.02211606316268444,-0.07408963143825531,1671697,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3359A0>,0.712404727935791,0.05980696156620979,-0.08487214893102646,1671698,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3352C0>,0.6842736005783081,0.04502567648887634,-0.11063235998153687,1671698,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392A40>,0.6469131708145142,0.04942717403173447,-0.05723746493458748,1671698,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3354A0>,0.7229745984077454,0.027018731459975243,-0.02351350151002407,1671698,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335540>,0.7413966059684753,0.022316303104162216,-0.07367075979709625,1671698,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0.7124027609825134,0.06005481630563736,-0.0843968391418457,1671699,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.684266209602356,0.04531407728791237,-0.11018089205026627,1671699,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392270>,0.6468918323516846,0.04971640557050705,-0.056849922984838486,1671699,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392BD0>,0.7228169441223145,0.027086835354566574,-0.023088278248906136,1671699,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392B30>,0.7412866353988647,0.02246377430856228,-0.07318077236413956,1671699,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335590>,0.7123624086380005,0.060433052480220795,-0.0838795006275177,1671700,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3359A0>,0.6842670440673828,0.045588571578264236,-0.10978023707866669,1671700,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392EF0>,0.6468514800071716,0.04999125748872757,-0.05650782585144043,1671700,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392CC0>,0.7228838205337524,0.027515651658177376,-0.022651033475995064,1671700,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392810>,0.7411008477210999,0.02269299328327179,-0.0726471021771431,1671700,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,0.7122304439544678,0.06092485785484314,-0.08350785821676254,1671701,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,0.6842067241668701,0.0459161214530468,-0.10935675352811813,1671701,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392BD0>,0.6467831134796143,0.05023644119501114,-0.056131549179553986,1671701,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392310>,0.7228525876998901,0.028010353446006775,-0.022225365042686462,1671701,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392950>,0.7412688136100769,0.023346297442913055,-0.07219868898391724,1671701,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335090>,0.7121238112449646,0.06150268763303757,-0.08310095965862274,1671702,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335810>,0.684212863445282,0.04636650159955025,-0.10892843455076218,1671702,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3929A0>,0.6467403173446655,0.050551120191812515,-0.05586348474025726,1671702,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392090>,0.7227891683578491,0.028652144595980644,-0.021755030378699303,1671702,31,8,False,Left,Front,Left,Right,66
