_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8130>,0.6882418990135193,0.055707044899463654,-0.10772961378097534,1670181,27,8,False,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8540>,0.6602224707603455,0.03733517974615097,-0.1304192990064621,1670181,27,8,False,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2EA0>,0.6267372965812683,0.037494391202926636,-0.07045363634824753,1670181,27,8,False,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2450>,0.7092917561531067,0.025933612138032913,-0.04721461236476898,1670181,27,8,False,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2900>,0.7219192385673523,0.021396484225988388,-0.0979699194431305,1670181,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C27C0>,0.6881384253501892,0.05563804507255554,-0.10755503177642822,1670182,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.6601024866104126,0.03731057047843933,-0.1302608847618103,1670182,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0.6267064213752747,0.037153832614421844,-0.070412278175354,1670182,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8F40>,0.7092135548591614,0.02574504166841507,-0.04710103198885918,1670182,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.7218016982078552,0.021309878677129745,-0.09781473875045776,1670182,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2C70>,0.6879751086235046,0.05560437589883804,-0.10729889571666718,1670183,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0.65995854139328,0.03734678402543068,-0.13007116317749023,1670183,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B85E0>,0.6266040205955505,0.036817535758018494,-0.07020816951990128,1670183,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,0.7090688943862915,0.025352880358695984,-0.04693234711885452,1670183,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8360>,0.721684992313385,0.02124675363302231,-0.09770368784666061,1670183,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2770>,0.6878308653831482,0.05553985387086868,-0.10703837871551514,1670184,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E50>,0.6597903966903687,0.0374760627746582,-0.12978485226631165,1670184,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8AE0>,0.6264253854751587,0.03698799014091492,-0.0698818564414978,1670184,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8220>,0.7089037895202637,0.02487855963408947,-0.04677274450659752,1670184,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0.721574604511261,0.02112562581896782,-0.09758298099040985,1670184,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B80E0>,0.6878098845481873,0.05550597980618477,-0.10675603151321411,1670185,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C25E0>,0.6596996188163757,0.03756090998649597,-0.12961840629577637,1670185,27,8,False,Left,Front,Right,Centre,66
