_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3ABAE0>,0.7165826559066772,0.07284192740917206,-0.0864705890417099,1679371,52,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3ABCC0>,0.6848925352096558,0.060275591909885406,-0.10855131596326828,1679371,52,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6EA0>,0.6540537476539612,0.06410776823759079,-0.051176518201828,1679371,52,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6770>,0.7319474816322327,0.03797075152397156,-0.024422986432909966,1679371,52,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C65E0>,0.7445001006126404,0.03365655243396759,-0.07900560647249222,1679371,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CC7C0>,0.7165588140487671,0.0728074163198471,-0.08616410195827484,1679372,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AB860>,0.6849830150604248,0.06051966920495033,-0.10849612951278687,1679372,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CC8B0>,0.6539149880409241,0.06340533494949341,-0.05102742090821266,1679372,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CCD60>,0.7318663597106934,0.037655867636203766,-0.024286458268761635,1679372,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CC0E0>,0.7444928884506226,0.03363196551799774,-0.07885545492172241,1679372,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CCAE0>,0.7165650129318237,0.07288014888763428,-0.08582894504070282,1679373,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CCA40>,0.6850922107696533,0.060803283005952835,-0.10832581669092178,1679373,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CC540>,0.6538060903549194,0.06285634636878967,-0.05085599794983864,1679373,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CCEF0>,0.7317012548446655,0.03715946525335312,-0.024121904745697975,1679373,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531040>,0.7444721460342407,0.03361506387591362,-0.07864835858345032,1679373,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CC590>,0.7166242003440857,0.07291823625564575,-0.08541864901781082,1679374,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CCAE0>,0.6852478981018066,0.06114460900425911,-0.10810450464487076,1679374,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CC310>,0.6538184285163879,0.06295166909694672,-0.050659433007240295,1679374,52,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F2CCD10>,0.7314990758895874,0.03651082515716553,-0.023962993174791336,1679374,52,8,False,Left,Front,Left,Centre,66
