_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3358B0>,1056499607,0.08313226699829102,0.32529157400131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677867,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A40>,1056425114,0.08042890578508377,0.323769748210907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677868,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,1056366603,0.07890251278877258,0.3222227692604065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677869,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,1058014469,0.13697651028633118,0.24609974026679993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677887,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335E00>,1058060597,0.14056384563446045,0.2414628565311432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677888,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,1058110150,0.14409209787845612,0.2367079257965088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677889,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1058160503,0.14751750230789185,0.23153623938560486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677890,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5400>,1058271751,0.15402765572071075,0.22041454911231995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677892,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,1058330305,0.15706808865070343,0.21448400616645813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677893,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7040>,1058389471,0.1599760502576828,0.2083514928817749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677894,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A79F0>,1058442570,0.16222445666790009,0.2022741585969925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677895,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,1058516561,0.16511425375938416,0.19555245339870453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677896,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5310>,1058580865,0.1673976182937622,0.18882440030574799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677897,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3358B0>,1057181639,0.10937722027301788,0.19021698832511902,0.6004897356033325,0.16925762593746185,0.18203049898147583,0.5548006296157837,0.10255105048418045,0.28074032068252563,28143,1677898,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335450>,2986688274,-1.2484660766705458e-18,-17749467136.0,5.354959211698586e+16,-6.363026115987931e-20,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,16152,1677898,47,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335EA0>,1046171256,0.10564424097537994,0.3858852684497833,0.4575517177581787,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-4.133631143358102e-28,16136,1677898,47,8,False,Left,Front,Centre,Left,66
