_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C28B0>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1675317,40,8,False,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2130>,0.7314837574958801,0.0961315929889679,-0.1836937665939331,1675317,40,8,False,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2DB0>,0.749631941318512,0.025514081120491028,-0.10645999759435654,1675317,40,8,False,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFC70>,0.7265169024467468,0.058789849281311035,-0.10897041857242584,1675317,40,8,False,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF4F0>,0.7919744849205017,0.04389746114611626,-0.15381208062171936,1675317,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2E00>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1675318,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C29A0>,0.7314837574958801,0.0961315929889679,-0.1836937665939331,1675318,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2C20>,0.749631941318512,0.025514081120491028,-0.10645999759435654,1675318,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC70>,0.7265169024467468,0.058789849281311035,-0.10897041857242584,1675318,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF310>,0.7919744849205017,0.04389746114611626,-0.15381208062171936,1675318,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFD10>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1675319,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF8B0>,0.7314837574958801,0.0961315929889679,-0.1836937665939331,1675319,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0.749631941318512,0.025514081120491028,-0.10645999759435654,1675319,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF720>,0.7265169024467468,0.058789849281311035,-0.10897041857242584,1675319,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF0E0>,0.7919744849205017,0.04389746114611626,-0.15381208062171936,1675319,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2680>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1675320,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C24A0>,0.7314837574958801,0.0961315929889679,-0.1836937665939331,1675320,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C24F0>,0.749631941318512,0.025514081120491028,-0.10645999759435654,1675320,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0.7265169024467468,0.058789849281311035,-0.10897041857242584,1675320,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2220>,0.7919744849205017,0.04389746114611626,-0.15381208062171936,1675320,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1675321,40,8,False,Left,Front,Right,Centre,66
