_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2950>,0.6888116002082825,0.05534854158759117,-0.11750178039073944,1668392,22,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531450>,0.6563847661018372,0.04184215888381004,-0.13686798512935638,1668392,22,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531AE0>,0.6292775273323059,0.04460953548550606,-0.07052313536405563,1668392,22,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531BD0>,0.7127665281295776,0.023638349026441574,-0.05616505816578865,1668392,22,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531040>,0.7187069654464722,0.01753620058298111,-0.1117585301399231,1668392,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531680>,0.6887320876121521,0.05560806393623352,-0.11727801710367203,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2040>,0.6562433838844299,0.04215141758322716,-0.13657382130622864,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29F0>,0.6292280554771423,0.04442474991083145,-0.07007918506860733,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,0.7129203677177429,0.023540103808045387,-0.05605047568678856,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2D60>,0.7185808420181274,0.01780553348362446,-0.11168643832206726,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5314F0>,0.6884288191795349,0.05588112771511078,-0.11686505377292633,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2900>,0.6559857130050659,0.04255051165819168,-0.13609467446804047,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2810>,0.6291978359222412,0.0444188192486763,-0.06980807334184647,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,0.7131866812705994,0.02366599626839161,-0.055982302874326706,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A23B0>,0.7184472680091858,0.018321368843317032,-0.11162690073251724,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531680>,0.688237190246582,0.056251443922519684,-0.11657470464706421,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,0.6556745171546936,0.0429404154419899,-0.13566137850284576,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,0.6292405128479004,0.04489009082317352,-0.06949707865715027,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531220>,0.7133563160896301,0.023889660835266113,-0.05590970069169998,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,0.7183486819267273,0.018663853406906128,-0.11148106306791306,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2DB0>,0.6880227327346802,0.05674022063612938,-0.11639805138111115,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2220>,0.6554296016693115,0.04336380213499069,-0.13538575172424316,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,0.6291887760162354,0.045398879796266556,-0.06916025280952454,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,0.7135001420974731,0.024376332759857178,-0.05583913251757622,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,0.7181516885757446,0.019039204344153404,-0.11126802861690521,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531B30>,0.6877177357673645,0.05725523456931114,-0.11606696248054504,1668397,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531090>,0.655065655708313,0.04392433539032936,-0.13502946496009827,1668397,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531540>,0.6290547847747803,0.04592938721179962,-0.06882023066282272,1668397,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,0.7136077284812927,0.02503623068332672,-0.055652715265750885,1668397,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5314A0>,0.7178056836128235,0.01941746659576893,-0.11098894476890564,1668397,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,0.6874775886535645,0.0576922670006752,-0.11580689996480942,1668398,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,0.654747486114502,0.04431557655334473,-0.13467644155025482,1668398,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531A90>,0.6288044452667236,0.046429816633462906,-0.06842932105064392,1668398,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531270>,0.7136766910552979,0.025871679186820984,-0.05546042323112488,1668398,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531F40>,0.7174827456474304,0.019933054223656654,-0.11069463193416595,1668398,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335310>,0.6871353983879089,0.0583215095102787,-0.1154150515794754,1668399,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335C20>,0.6543976068496704,0.04476948082447052,-0.13430896401405334,1668399,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3355E0>,0.6285353899002075,0.04695037007331848,-0.06817984580993652,1668399,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335720>,0.7136243581771851,0.026894936338067055,-0.05524981766939163,1668399,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335D10>,0.7170957922935486,0.020549999549984932,-0.11032448709011078,1668399,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5317C0>,0.6868630647659302,0.0589253194630146,-0.1151578426361084,1668400,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335220>,0.6541589498519897,0.04503259435296059,-0.13411717116832733,1668400,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335CC0>,0.6281598210334778,0.04722976312041283,-0.06797686219215393,1668400,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335680>,0.7133778929710388,0.02778896689414978,-0.05493196099996567,1668400,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3354F0>,0.716935396194458,0.02118464931845665,-0.10992366820573807,1668400,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0.6864319443702698,0.05942566320300102,-0.1147167831659317,1668401,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3353B0>,0.6538663506507874,0.045301780104637146,-0.13394130766391754,1668401,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3354F0>,0.6276625990867615,0.04749161750078201,-0.06776167452335358,1668401,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335180>,0.7130368947982788,0.02879996970295906,-0.05454951897263527,1668401,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335A90>,0.7167201638221741,0.02185187302529812,-0.10949088633060455,1668401,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5315E0>,0.6860333681106567,0.059850990772247314,-0.1144942045211792,1668402,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335400>,0.653697669506073,0.04542107135057449,-0.13383056223392487,1668402,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335A90>,0.6270931959152222,0.047572456300258636,-0.06755989044904709,1668402,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335810>,0.7126344442367554,0.029775938019156456,-0.054135434329509735,1668402,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335040>,0.7167476415634155,0.023019231855869293,-0.10904737561941147,1668402,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A21D0>,0.6857154369354248,0.060211628675460815,-0.11409690976142883,1668403,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3355E0>,0.6535840630531311,0.04542182385921478,-0.1337754726409912,1668403,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335EF0>,0.626613438129425,0.04757069796323776,-0.06754101812839508,1668403,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335180>,0.7122704386711121,0.030665472149848938,-0.05371055379509926,1668403,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,0.7167834639549255,0.024050351232290268,-0.10871919244527817,1668403,22,8,False,Left,Front,Centre,Right,66
