_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2220>,0.32328274846076965,-0.12032873928546906,-0.14180433750152588,1668392,22,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2A90>,0.3170536458492279,-0.1966330111026764,-0.10811803489923477,1668392,22,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A29F0>,0.2659904956817627,-0.12955552339553833,-0.17127926647663116,1668392,22,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531F90>,0.28490495681762695,-0.12503422796726227,-0.13878414034843445,1668392,22,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5311D0>,0.25532975792884827,-0.19533579051494598,-0.16992078721523285,1668392,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531A90>,0.3233201801776886,-0.1201712042093277,-0.14143328368663788,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531A40>,0.317130982875824,-0.19648797810077667,-0.10774450749158859,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,0.2660134732723236,-0.12940998375415802,-0.17092476785182953,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5317C0>,0.28496053814888,-0.12489616870880127,-0.1384378969669342,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2D10>,0.2554032802581787,-0.19514933228492737,-0.16947577893733978,1668393,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,0.32338953018188477,-0.12003542482852936,-0.14106635749340057,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531630>,0.317184716463089,-0.1963748335838318,-0.10742849111557007,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,0.2660655677318573,-0.12924163043498993,-0.1705542802810669,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531720>,0.28503772616386414,-0.12473052740097046,-0.13804520666599274,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2630>,0.25544923543930054,-0.19500693678855896,-0.16914930939674377,1668394,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,0.32343053817749023,-0.11988575756549835,-0.1407191902399063,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0.3172641396522522,-0.1962445080280304,-0.1071159765124321,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531AE0>,0.26608359813690186,-0.1290993094444275,-0.1701764166355133,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.28510937094688416,-0.12458975613117218,-0.13771289587020874,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0.25550156831741333,-0.1948518007993698,-0.16882765293121338,1668395,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A21D0>,0.3235010802745819,-0.11975830793380737,-0.14040623605251312,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,0.317339152097702,-0.19613055884838104,-0.10685190558433533,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2B30>,0.2661192715167999,-0.1289372444152832,-0.16977117955684662,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C20>,0.28517448902130127,-0.1244441568851471,-0.13733753561973572,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5316D0>,0.25551289319992065,-0.1947259157896042,-0.1685141772031784,1668396,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,0.32355114817619324,-0.11965261399745941,-0.14013789594173431,1668397,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.31739863753318787,-0.19604116678237915,-0.10662014782428741,1668397,22,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,0.26615580916404724,-0.12879428267478943,-0.16946353018283844,1668397,22,8,False,Left,Front,Centre,Right,66
