_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531CC0>,0.7128590941429138,0.05725228786468506,-0.10688880831003189,1664496,12,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531D60>,0.6830969452857971,0.04229751601815224,-0.13038858771324158,1664496,12,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5316D0>,0.6486272811889648,0.04549543932080269,-0.06859797239303589,1664496,12,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0F90>,0.7301900386810303,0.022844789549708366,-0.04752791300415993,1664496,12,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0040>,0.7431958913803101,0.019551070407032967,-0.09905370324850082,1664496,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.7128514051437378,0.0572427473962307,-0.10661136358976364,1664497,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531AE0>,0.6831955313682556,0.04256993532180786,-0.13030856847763062,1664497,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D10>,0.6486687064170837,0.044782303273677826,-0.06846816837787628,1664497,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531CC0>,0.730202317237854,0.022711055353283882,-0.04747885838150978,1664497,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,0.7432224750518799,0.01967650093138218,-0.09896210581064224,1664497,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531C70>,0.7127934694290161,0.057341981679201126,-0.10623186081647873,1664498,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531B30>,0.6832447648048401,0.042925767600536346,-0.1302024871110916,1664498,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5310E0>,0.6485822200775146,0.04438294097781181,-0.06825154274702072,1664498,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,0.7301470637321472,0.022323574870824814,-0.0474223792552948,1664498,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531220>,0.7432830333709717,0.019865980371832848,-0.09884771704673767,1664498,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.7128482460975647,0.05754810944199562,-0.10595477372407913,1664499,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,0.6833300590515137,0.04321025684475899,-0.13006214797496796,1664499,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531B80>,0.6485900282859802,0.044275373220443726,-0.06816408038139343,1664499,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5315E0>,0.7300450801849365,0.021888064220547676,-0.04732650890946388,1664499,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.743340015411377,0.020027916878461838,-0.0986819788813591,1664499,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A05E0>,0.7128893136978149,0.057834308594465256,-0.10563938319683075,1664500,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0180>,0.6834051609039307,0.043579284101724625,-0.1298508495092392,1664500,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.6486387252807617,0.04416260868310928,-0.06809955090284348,1664500,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,0.7299095988273621,0.02159421518445015,-0.0472106970846653,1664500,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8F40>,0.7434523701667786,0.02027212269604206,-0.09846901893615723,1664500,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A05E0>,0.7129956483840942,0.058194007724523544,-0.10539314895868301,1664501,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531400>,0.6835592985153198,0.04394463077187538,-0.1296415627002716,1664501,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5310E0>,0.6486801505088806,0.04409519582986832,-0.0679875910282135,1664501,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.7298710942268372,0.021532457321882248,-0.04704979062080383,1664501,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,0.7436211705207825,0.020678753033280373,-0.09823742508888245,1664501,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5316D0>,0.7131261229515076,0.058504991233348846,-0.10508883744478226,1664502,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531400>,0.6837782859802246,0.04432665556669235,-0.1294446736574173,1664502,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0.6487413644790649,0.04403340071439743,-0.06783119589090347,1664502,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.7299129962921143,0.021702038124203682,-0.046813420951366425,1664502,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0540>,0.7438501715660095,0.021082676947116852,-0.09803910553455353,1664502,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D60>,0.7133101224899292,0.058940764516592026,-0.10473855584859848,1664503,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,0.6840378046035767,0.04476172477006912,-0.12928147614002228,1664503,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0450>,0.64888596534729,0.044161297380924225,-0.06769800931215286,1664503,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,0.7301437258720398,0.022046983242034912,-0.04647301882505417,1664503,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.7440561652183533,0.02150030806660652,-0.09788192808628082,1664503,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,0.7135610580444336,0.059554748237133026,-0.10437959432601929,1664504,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,0.6843222975730896,0.045269180089235306,-0.1290576308965683,1664504,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.6490406394004822,0.044373758137226105,-0.06755586713552475,1664504,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,0.730373740196228,0.02245362289249897,-0.0462210476398468,1664504,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8180>,0.7443768978118896,0.02204957604408264,-0.09764464199542999,1664504,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531680>,0.7139720916748047,0.060172680765390396,-0.10412459075450897,1664505,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,0.684600830078125,0.04591195285320282,-0.12877823412418365,1664505,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,0.6491481065750122,0.04465458542108536,-0.06740225106477737,1664505,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,0.730635404586792,0.022873440757393837,-0.04600865766406059,1664505,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0180>,0.744655430316925,0.022671565413475037,-0.09745926409959793,1664505,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0630>,0.7143611907958984,0.060766540467739105,-0.10384421795606613,1664506,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531C70>,0.6850565075874329,0.04661526530981064,-0.1286049634218216,1664506,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5316D0>,0.6493691802024841,0.04500231146812439,-0.06731199473142624,1664506,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531450>,0.7309107780456543,0.02340489812195301,-0.04583648964762688,1664506,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,0.7450321316719055,0.023335479199886322,-0.09727033972740173,1664506,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,0.7147316932678223,0.06132419407367706,-0.1033376008272171,1664507,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,0.6853913068771362,0.0472140833735466,-0.12841089069843292,1664507,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,0.6495181918144226,0.045338165014982224,-0.06711381673812866,1664507,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0810>,0.7312102317810059,0.024075815454125404,-0.045618582516908646,1664507,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,0.7453031539916992,0.0239518154412508,-0.09705038368701935,1664507,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,0.7150630354881287,0.06200980395078659,-0.10303895175457001,1664508,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.6858060956001282,0.047783561050891876,-0.12822934985160828,1664508,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0.6496931314468384,0.04559436812996864,-0.0669938325881958,1664508,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8360>,0.7315363883972168,0.024762913584709167,-0.0454014353454113,1664508,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0810>,0.745610237121582,0.024595029652118683,-0.09684251993894577,1664508,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,0.7153841257095337,0.06253543496131897,-0.10285540670156479,1664509,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.6861245036125183,0.04833461716771126,-0.12805089354515076,1664509,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8810>,0.6499486565589905,0.046000149101018906,-0.06712725013494492,1664509,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,0.7318025231361389,0.025495560839772224,-0.04526682570576668,1664509,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531630>,0.7459092736244202,0.0252472385764122,-0.09662735462188721,1664509,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0.7156330347061157,0.0629841685295105,-0.10276754945516586,1664510,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5317C0>,0.6864811182022095,0.04883292689919472,-0.12807896733283997,1664510,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,0.6500670313835144,0.04631620645523071,-0.06729265302419662,1664510,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.7320544719696045,0.02630334347486496,-0.04510460048913956,1664510,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.7461978793144226,0.025902876630425453,-0.0964450091123581,1664510,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.7158205509185791,0.06345289200544357,-0.10267647355794907,1664511,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8540>,0.6868213415145874,0.049275584518909454,-0.12821023166179657,1664511,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.6501151919364929,0.04662100970745087,-0.06745163351297379,1664511,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8680>,0.7322028875350952,0.02718273550271988,-0.044960230588912964,1664511,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531680>,0.7463971376419067,0.026373382657766342,-0.09628254175186157,1664511,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8810>,0.7159138321876526,0.06404998153448105,-0.10275821387767792,1664512,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8720>,0.6870568990707397,0.049612078815698624,-0.12835484743118286,1664512,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.6501747369766235,0.047190140932798386,-0.06770709902048111,1664512,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8180>,0.7322771549224854,0.028177572414278984,-0.04483988881111145,1664512,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,0.7465325593948364,0.026843933388590813,-0.0961829349398613,1664512,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,0.7160345911979675,0.06452735513448715,-0.1029156893491745,1664513,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8F90>,0.6872377991676331,0.049953557550907135,-0.12860925495624542,1664513,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.6501308083534241,0.04807174578309059,-0.0679011344909668,1664513,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.7322622537612915,0.02920335903763771,-0.04481608793139458,1664513,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84A0>,0.7467326521873474,0.02750241383910179,-0.09621507674455643,1664513,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,0.7161328196525574,0.06498478353023529,-0.10317450761795044,1664514,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.6873047351837158,0.05028842017054558,-0.12892740964889526,1664514,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.6501737833023071,0.04900502413511276,-0.06816128641366959,1664514,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,0.7321583032608032,0.030076535418629646,-0.04478111118078232,1664514,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,0.7467725872993469,0.027999600395560265,-0.09627997130155563,1664514,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D60>,0.7161840200424194,0.06549839675426483,-0.10352380573749542,1664515,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531450>,0.6873375773429871,0.05069643631577492,-0.12926730513572693,1664515,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531090>,0.6501957178115845,0.049680884927511215,-0.06858906894922256,1664515,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.7319823503494263,0.03095512092113495,-0.044853392988443375,1664515,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A03B0>,0.746556282043457,0.028435256332159042,-0.0964113399386406,1664515,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.7160900235176086,0.06591401994228363,-0.10389526188373566,1664516,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8900>,0.6873396039009094,0.05098070576786995,-0.12956011295318604,1664516,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8810>,0.6500782370567322,0.05030466616153717,-0.0688922330737114,1664516,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.731920063495636,0.03180377185344696,-0.04494230076670647,1664516,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,0.7466692924499512,0.02893591858446598,-0.09662508964538574,1664516,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,0.7159656286239624,0.06623171269893646,-0.1042790412902832,1664517,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.6873304843902588,0.05132279545068741,-0.12996505200862885,1664517,12,8,False,Left,Front,Left,Right,66
