_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335D10>,0.683540940284729,0.07762279361486435,-0.09745807945728302,1674059,37,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335540>,0.6490130424499512,0.0667218267917633,-0.1148776113986969,1674059,37,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335F40>,0.6270778775215149,0.06939180195331573,-0.05081114172935486,1674059,37,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335A40>,0.7076857686042786,0.04011046886444092,-0.04274827241897583,1674059,37,8,False,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3351D0>,0.7103076577186584,0.03710288181900978,-0.09484453499317169,1674059,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335450>,0.6833938360214233,0.07746471464633942,-0.09704073518514633,1674060,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335C20>,0.6489955186843872,0.06662512570619583,-0.11475629359483719,1674060,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335270>,0.6268153786659241,0.06821905821561813,-0.05077255517244339,1674060,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335400>,0.7077376842498779,0.03963415324687958,-0.0426890030503273,1674060,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2DB0>,0.7103623151779175,0.03706636652350426,-0.09481728076934814,1674060,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335590>,0.6831222176551819,0.07734181731939316,-0.09668003767728806,1674061,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.6488958597183228,0.06652925908565521,-0.11466841399669647,1674061,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.6264530420303345,0.06776757538318634,-0.05082753673195839,1674061,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA90>,0.707555890083313,0.038922011852264404,-0.0425519198179245,1674061,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B26D0>,0.7103205323219299,0.03699834644794464,-0.09479787200689316,1674061,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.6829513907432556,0.07727116346359253,-0.09643813222646713,1674062,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.6486867070198059,0.06646738201379776,-0.11466392129659653,1674062,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.6260891556739807,0.06757092475891113,-0.05097613111138344,1674062,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335270>,0.7067753076553345,0.03782660514116287,-0.04249075427651405,1674062,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3359A0>,0.7101659178733826,0.036842964589595795,-0.0946827083826065,1674062,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335400>,0.6827924251556396,0.07726258784532547,-0.09629227966070175,1674063,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.6484814882278442,0.0665813758969307,-0.11474575102329254,1674063,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.625676155090332,0.06749142706394196,-0.051102109253406525,1674063,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.7058295607566833,0.037011291831731796,-0.04232942685484886,1674063,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2040>,0.7098878622055054,0.03674222528934479,-0.09448722749948502,1674063,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.6825074553489685,0.07734654098749161,-0.09618819504976273,1674064,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,0.648280143737793,0.06682610511779785,-0.11479947715997696,1674064,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.6252349019050598,0.06757378578186035,-0.05123932287096977,1674064,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3351D0>,0.705062747001648,0.036408837884664536,-0.042195502668619156,1674064,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3356D0>,0.7095983624458313,0.0367797315120697,-0.09441617876291275,1674064,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3356D0>,0.6822550892829895,0.0775117427110672,-0.09610258787870407,1674065,37,8,False,Left,Front,Centre,Right,66
