_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2E00>,1057428396,0.13967497646808624,0.26639825105667114,0.5131335258483887,0.15488913655281067,0.3325556814670563,0.5314303636550903,0.07108528912067413,0.32931697368621826,959,1665067,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,2404400912,5.717560973579853e-23,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,5.607810198407704e+21,-2.3887170674020133e-29,-1.5324957219288494e+30,-4.335721969604492,-16640,1665067,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A24A0>,1054092806,-0.11871685087680817,-0.7491469979286194,0.0016414867714047432,1.8367239361444675e-40,1.1460616769946685e+27,-1.972104692582903e-27,2.6956465674947893e-15,4.355077426130103e-36,15822,1665067,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2F40>,1039525656,-0.39693430066108704,0.9043821692466736,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1665067,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE9F0>,1057361188,0.13973206281661987,0.2677852213382721,0.5595210790634155,0.12517772614955902,0.2827666103839874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12010,1665068,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,3652927140,7.940369174430063e-25,-1.1773178184559658e+36,-2.53272643991725e+33,-4.9566209456307366e+30,-3.818148054905642e+28,-3.259584900661139e-06,1.129698795969381e-40,2.802596928649634e-45,27757,1665068,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1057298402,0.14002616703510284,0.2689273953437805,0.5566255450248718,0.1266980618238449,0.28396090865135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12335,1665069,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,311901861,4.865525204955645e-10,-1.3210615993477448e+28,1.675755588762223e-34,-7.663919448852539,1.0933136991297943e-06,9.231263531361833e-10,1.1300631335701055e-40,2.802596928649634e-45,27757,1665069,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1057238567,0.14045588672161102,0.2696680426597595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32329538464546204,-0.14782769978046417,-0.19372738897800446,-19041,1665070,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531090>,1056290838,0.12603648006916046,0.3018937408924103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33158746361732483,-0.15017691254615784,-0.2394324094057083,-30258,1665083,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C54A0>,1056130170,0.1250947117805481,0.3022010326385498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33259254693984985,-0.15072250366210938,-0.242866650223732,-4934,1665084,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372720>,1055968070,0.12378823012113571,0.3022647500038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33348920941352844,-0.15096153318881989,-0.2463272362947464,-14309,1665085,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335B80>,1055789387,0.12285375595092773,0.30195602774620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3344733417034149,-0.1512722671031952,-0.24959665536880493,15550,1665086,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0450>,1055622528,0.12153351306915283,0.30150744318962097,0.3876461088657379,0.09973958879709244,0.33433982729911804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18651,1665087,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1101610667,1.5126894368789206e+30,1.3151785008422964e-21,-8.767734212145971e+16,2.8287756251993423e-13,-5.959338271005341e+24,-2.226195101684425e-05,1.1293484713532998e-40,2.802596928649634e-45,27757,1665087,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,1055460993,0.11975517123937607,0.3009936809539795,0.3841184973716736,0.09220416098833084,0.33310467004776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10252,1665088,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,2253405868,1.084241547213999e-31,-4284225.5,-2.511270660406625e-21,-97441978253312.0,5.3930152415572204e-21,-7.84039593490896e-36,1.1293905103072296e-40,2.802596928649634e-45,27757,1665088,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6130>,1052962540,0.08475441485643387,0.3315696716308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33727508783340454,-0.1521376520395279,-0.2588651180267334,27201,1665089,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F312F40>,1052877911,0.0793648511171341,0.32891321182250977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33818531036376953,-0.1523388922214508,-0.261861652135849,22505,1665090,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0630>,1052817809,0.07785554975271225,0.32839590311050415,0.456663578748703,0.07946038991212845,0.3652179539203644,0.4271344244480133,0.09365677833557129,0.26923519372940063,2,1665091,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2B30>,4980736,9.183549615799121e-41,-1.4956802762990384e-27,2.1325215319689005e-23,-5.632691126764524e-35,1.2799754586012568e-05,nan,1.5005622996941327e-37,8.233143984279212e-13,-16598,1665091,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0180>,985740749,1.8367239361444675e-40,1.1460616769946685e+27,-1.972104692582903e-27,2.6956465674947893e-15,4.378587313146549e-36,-7.236621671319238e+23,0.001901565701700747,-1.4364097573793466e-35,16231,1665091,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335950>,1052744254,0.07645171135663986,0.3284038007259369,0.45455846190452576,0.08048763871192932,0.36450400948524475,0.42315447330474854,0.09185275435447693,0.2669696509838104,2,1665092,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335360>,4980736,9.183549615799121e-41,3.016604101565149e-27,79588343808.0,-5.382489409182079e+19,-12800630784.0,-8.961750358283185e+36,1.612806261697413e+17,2.378190977481154e-10,-16599,1665092,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A40>,986190162,1.8367239361444675e-40,1.1460616769946685e+27,-1.972104692582903e-27,2.6956465674947893e-15,4.378587313146549e-36,-7.236621671319238e+23,0.001901565701700747,-1.4364097573793466e-35,16231,1665092,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372680>,1052684122,0.0754251778125763,0.3286390006542206,0.4527747631072998,0.08115115016698837,0.36382031440734863,0.42045798897743225,0.09148291498422623,0.26548951864242554,2,1665093,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372270>,4980736,9.183549615799121e-41,4.436777100798803e+30,456.48968505859375,7.515498054999625e-07,-1.0957647820792477e-13,4387118080.0,-6.05265282938876e+20,3.970154848578227e+19,-16600,1665093,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372720>,985467538,1.8367239361444675e-40,1.1460616769946685e+27,-1.972104692582903e-27,2.6956465674947893e-15,4.378587313146549e-36,-7.236621671319238e+23,0.001901565701700747,-1.4364097573793466e-35,16231,1665093,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A180>,1052643205,0.07506760209798813,0.3288860023021698,0.4514404833316803,0.08159908652305603,0.3631942570209503,0.4235149919986725,0.08785375207662582,0.2681586444377899,2,1665094,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C59F0>,4980736,9.183549615799121e-41,-4.4041601475981554e+20,5.96832444577089e-11,2.65798782833423e+31,2.655351871402081e-19,-2.6063729364439923e+27,1.238738354308957e-29,-3.733516917885655e-18,-16601,1665094,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5F90>,986018523,1.8367239361444675e-40,1.1460616769946685e+27,-1.972104692582903e-27,2.6956465674947893e-15,4.378587313146549e-36,-7.236621671319238e+23,0.001901565701700747,-1.4364097573793466e-35,16231,1665094,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,1052602000,0.07522902637720108,0.3290935456752777,0.45048850774765015,0.08170438557863235,0.3626459240913391,0.42610257863998413,0.0848282054066658,0.2708278298377991,2,1665095,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,4980736,9.183549615799121e-41,9.9375,5.560990757658146e-05,-1.837815561780633e-23,-4.846452241773574e-29,9.696915622920458e-32,-1.4140017558764458e-28,-2.8596496988163277e+18,-16602,1665095,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,985454128,1.8367239361444675e-40,1.1460616769946685e+27,-1.972104692582903e-27,2.6956465674947893e-15,4.378587313146549e-36,-7.236621671319238e+23,0.001901565701700747,-1.4364097573793466e-35,16231,1665095,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF680>,1052575514,0.07555640488862991,0.3292047381401062,0.4498167037963867,0.0818372443318367,0.3621198236942291,0.4287707805633545,0.08261515200138092,0.2731683850288391,2,1665096,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE50>,4980736,9.183549615799121e-41,-1.1763493818655728e-26,-4.191006833804099e+31,-1.4170563190418761e-05,8.256689598285863e+26,3979.94140625,888.9840698242188,1.246597636200593e-38,-16602,1665096,13,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFA40>,985583576,1.8367239361444675e-40,1.1460616769946685e+27,-1.972104692582903e-27,2.6956465674947893e-15,4.378587313146549e-36,-7.236621671319238e+23,0.001901565701700747,-1.4364097573793466e-35,16231,1665096,13,8,False,Left,Front,Right,Left,66
