_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF400>,1060671217,0.1807209700345993,0.1760861724615097,0.6893760561943054,0.1693068891763687,0.1555282026529312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,136,1671468,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFBD0>,3131195065,7.617829420531836e+34,4.094974072020326e+22,1.680338584733787e+20,7.563198735528851e+25,2827.85107421875,3.38621067921016e-23,1.1297688608925973e-40,2.802596928649634e-45,22248,1671468,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3924A0>,1060722473,0.18339769542217255,0.1692631095647812,0.6922692656517029,0.1725059300661087,0.14886514842510223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10836,1671469,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F392CC0>,1200111288,-8.021389083964591e+33,-1.5190109751414047e-32,-1.3466636801240384e-06,422751785451520.0,6.308447446701975e-18,-0.6513558626174927,1.1303433932629704e-40,2.802596928649634e-45,15607,1671469,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335E50>,1060773215,0.1860417127609253,0.16258299350738525,0.6952916383743286,0.1754874885082245,0.14202819764614105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25968,1671470,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3357C0>,3749461688,7.366665279493142e+25,-1.5216938702657486e+26,1.2434278433282042e-11,-1.5302421910004507e+38,8.440215610547038e-28,3.5462785409757764e+36,1.130259315355111e-40,2.802596928649634e-45,15411,1671470,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,1060826035,0.18825995922088623,0.15563173592090607,0.7203207015991211,0.12392116338014603,0.19541743397712708,0.7075552344322205,0.13912580907344818,0.24952583014965057,31916,1671471,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B88B0>,864763683,-3.8560522185159475e+17,-422.4873046875,-4.3436033685031113e-29,2.7949678349359514e+17,760185472.0,3.283811886466698e-34,-111734278848512.0,2.0602170282196326e-40,0,1671471,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3920E0>,76,1.401298464324817e-45,0.3601483702659607,-0.1469721794128418,-0.186418354511261,-0.5167979598045349,0.3923286497592926,-0.07108926773071289,-0.7575912475585938,32606,1671471,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F392450>,80657,2.802596928649634e-45,0.6879689693450928,0.15504737198352814,0.20045055449008942,-0.17340482771396637,0.07103659957647324,-0.09903371334075928,0.9772803783416748,0,1671471,30,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F392EF0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.3908607065677643,25451,1671471,30,8,False,Left,Front,Left,Centre,66
