_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3630>,0.705141544342041,0.08406538516283035,-0.03097548522055149,1681747,59,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3F40>,0.6738920211791992,0.07542083412408829,-0.0552927628159523,1681747,59,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3C70>,0.6391171216964722,0.06809309124946594,0.010753280483186245,1681747,59,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3770>,0.7196682691574097,0.03741312026977539,0.02444715052843094,1681747,59,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6180>,0.731052041053772,0.04300360009074211,-0.027918845415115356,1681747,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.7049885988235474,0.08380235731601715,-0.031136177480220795,1681748,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,0.6737275719642639,0.07505741715431213,-0.05539228394627571,1681748,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.6390430331230164,0.06778845936059952,0.010693713091313839,1681748,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.719738781452179,0.037200335413217545,0.0242233294993639,1681748,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,0.7309568524360657,0.042821433395147324,-0.02811460942029953,1681748,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.7046903371810913,0.08360744267702103,-0.03123062662780285,1681749,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,0.6734948754310608,0.07452442497015,-0.055568668991327286,1681749,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,0.6389182806015015,0.06742912530899048,0.010639089159667492,1681749,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,0.7198163270950317,0.03711780160665512,0.02403087355196476,1681749,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C63B0>,0.7308439612388611,0.04265864938497543,-0.028341306373476982,1681749,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,0.7044166326522827,0.08338057994842529,-0.03141411021351814,1681750,59,8,False,Left,Front,Left,Centre,66
