_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A7C0>,0.47907355427742004,0.13206015527248383,0.28127655386924744,1667315,19,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A130>,0.44991788268089294,0.11756746470928192,0.257569819688797,1667315,19,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F38B950>,0.4034546911716461,0.12409733235836029,0.3121477961540222,1667315,19,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F38B1D0>,0.4754234254360199,0.09612078964710236,0.3517450988292694,1667315,19,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F38BC70>,0.5008224844932556,0.09535058587789536,0.30277183651924133,1667315,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.47907355427742004,0.13206015527248383,0.28127655386924744,1667316,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.44991788268089294,0.11756746470928192,0.257569819688797,1667316,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,0.4034546911716461,0.12409733235836029,0.3121477961540222,1667316,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.4754234254360199,0.09612078964710236,0.3517450988292694,1667316,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B8B0>,0.5008224844932556,0.09535058587789536,0.30277183651924133,1667316,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A720>,0.47907355427742004,0.13206015527248383,0.28127655386924744,1667317,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B310>,0.44991788268089294,0.11756746470928192,0.257569819688797,1667317,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BC20>,0.4034546911716461,0.12409733235836029,0.3121477961540222,1667317,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B270>,0.4754234254360199,0.09612078964710236,0.3517450988292694,1667317,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,0.5008224844932556,0.09535058587789536,0.30277183651924133,1667317,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3720>,0.47907355427742004,0.13206015527248383,0.28127655386924744,1667318,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.44991788268089294,0.11756746470928192,0.257569819688797,1667318,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.4034546911716461,0.12409733235836029,0.3121477961540222,1667318,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B270>,0.4754234254360199,0.09612078964710236,0.3517450988292694,1667318,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B130>,0.5008224844932556,0.09535058587789536,0.30277183651924133,1667318,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,0.47907355427742004,0.13206015527248383,0.28127655386924744,1667319,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.44991788268089294,0.11756746470928192,0.257569819688797,1667319,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.4034546911716461,0.12409733235836029,0.3121477961540222,1667319,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BA90>,0.4754234254360199,0.09612078964710236,0.3517450988292694,1667319,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B090>,0.5008224844932556,0.09535058587789536,0.30277183651924133,1667319,19,8,False,Left,Front,Left,Centre,66
