_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0450>,1058536155,0.14988520741462708,0.16767513751983643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677129,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531680>,1057033841,0.07681118696928024,0.35629376769065857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677164,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,1055886189,0.08259814977645874,0.3674479126930237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677176,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,1055775211,0.08151228725910187,0.36740338802337646,0.3885665535926819,0.09446735680103302,0.32611483335494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677177,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8810>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22852,1677177,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C55E0>,1055667367,0.08033660799264908,0.36723384261131287,0.3850976228713989,0.0887962281703949,0.3249187767505646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677178,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5C70>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-14635,1677178,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,1055571358,0.07904399186372757,0.36700260639190674,0.3822067677974701,0.08315180987119675,0.32361096143722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677179,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,17049,1677179,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,1055493718,0.07813885062932968,0.36653685569763184,0.37990856170654297,0.0779905915260315,0.32183635234832764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677180,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-32018,1677180,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,1055416540,0.07871216535568237,0.36560964584350586,0.3778834640979767,0.07615423202514648,0.32000094652175903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677181,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,5465,1677181,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0180>,1055333966,0.08029572665691376,0.36490297317504883,0.3762461543083191,0.07625029236078262,0.31853267550468445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677182,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A02C0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-22757,1677182,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC70>,1055262744,0.08116457611322403,0.36448538303375244,0.3748027980327606,0.07632598280906677,0.3176480233669281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677183,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFD60>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,20376,1677183,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5312C0>,1055202057,0.08126220107078552,0.36421677470207214,0.3734814524650574,0.07636833190917969,0.3168865144252777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677184,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5319A0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,1652,1677184,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2B80>,1055160158,0.08090054243803024,0.363842636346817,0.3723410367965698,0.0764637291431427,0.3162636160850525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677185,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C24F0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-6478,1677185,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF180>,1055128454,0.08073724806308746,0.3636912405490875,0.37155771255493164,0.07683277875185013,0.31565597653388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677186,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-15233,1677186,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1055102025,0.08079219609498978,0.36344021558761597,0.37107330560684204,0.07700920850038528,0.31527313590049744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677187,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04A0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-30257,1677187,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE090>,1055081558,0.08111770451068878,0.36321505904197693,0.37046709656715393,0.07716209441423416,0.31497225165367126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677188,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE180>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,20915,1677188,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2310>,1055066099,0.08165916800498962,0.3629850149154663,0.37018266320228577,0.07718657702207565,0.31484007835388184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677189,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8680>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,12980,1677189,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335EF0>,1055062477,0.08226793259382248,0.36266475915908813,0.370135635137558,0.07721544802188873,0.3147905468940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677190,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335BD0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,337,1677190,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,1055069253,0.0828910768032074,0.36224815249443054,0.3702261745929718,0.07728122174739838,0.31479188799858093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677191,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-12011,1677191,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,1055082118,0.08351755142211914,0.36171191930770874,0.3703492283821106,0.07758447527885437,0.3147226870059967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677192,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-19114,1677192,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925220>,1055100718,0.08421095460653305,0.3611127734184265,0.37068700790405273,0.07796673476696014,0.31454020738601685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677193,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925900>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-26439,1677193,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531090>,1055124289,0.08490034192800522,0.36038896441459656,0.3711685240268707,0.07869033515453339,0.31407350301742554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677194,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-24721,1677194,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF220>,1055149984,0.08558381348848343,0.3595139682292938,0.37180182337760925,0.08001436293125153,0.3132624924182892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677195,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF0E0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-28667,1677195,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5090>,1055179605,0.08646461367607117,0.35845789313316345,0.3726154863834381,0.08203211426734924,0.31206196546554565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677196,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5D10>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,24584,1677196,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,1055210939,0.0876663476228714,0.35712844133377075,0.3736453056335449,0.08463577926158905,0.3105829060077667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677197,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3A90>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,13893,1677197,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2C70>,1055802821,0.1144278347492218,0.23601800203323364,0.4824470281600952,0.1337728500366211,0.26420971751213074,0.5067922472953796,0.10771968215703964,0.29105517268180847,-13287,1677198,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2540>,3813555941,2.17616306921966e-31,-9305912082694144.0,-0.008742987178266048,2.8723977642928062e-24,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,16152,1677198,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2900>,1046171256,0.10564424097537994,0.3858852684497833,0.4575517177581787,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,9.098986738083304e-23,16111,1677198,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2270>,1038414047,0.2805687189102173,-0.10934026539325714,-0.18573471903800964,0.1731853187084198,0.9610172510147095,0.0,0.0,0.0,0,1677198,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A25E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.8716809429408476e-41,0.4653760492801666,0.1144278347492218,0.23601800203323364,0.009775015525519848,18,1677198,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33EAE0>,1055772361,0.11555926501750946,0.23542457818984985,0.506102979183197,0.10808314383029938,0.2903551161289215,0.44989073276519775,0.09143446385860443,0.35363414883613586,27913,1677199,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33ECC0>,598556352,5.33531666501618e-38,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1677199,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2F90>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,9.098986738083304e-23,-5.527299138925237e+29,-1.2506784514553382e-15,-7.823950085391858e+27,-16929,1677199,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33E090>,3191746878,0.1731853187084198,0.9610172510147095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1677199,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,1055739122,0.11660488694906235,0.23462750017642975,0.5052580237388611,0.10850756615400314,0.2894870638847351,0.4511503279209137,0.09397277981042862,0.3513915240764618,13067,1677200,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,1500135105,-3723120.75,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1677200,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,9.098986738083304e-23,-5.527299138925237e+29,-1.2506784514553382e-15,-7.823950085391858e+27,-16929,1677200,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,3191746878,0.1731853187084198,0.9610172510147095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1677200,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,1055374472,0.0970081016421318,0.3487749993801117,0.37898677587509155,0.09979139268398285,0.3015269935131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677201,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,6876,1677201,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,1055428686,0.10022798180580139,0.3458207845687866,0.3808748126029968,0.10456157475709915,0.29845812916755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677202,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925360>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,6876,1677202,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,1055494151,0.10388489067554474,0.34252431988716125,0.3829694986343384,0.1096368283033371,0.29500913619995117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677203,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,6876,1677203,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7590>,1055565200,0.107640840113163,0.33885031938552856,0.3855400085449219,0.11448771506547928,0.291517049074173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677204,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7540>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,6876,1677204,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0040>,1055642086,0.11161185055971146,0.33469149470329285,0.3890014886856079,0.11959097534418106,0.28790250420570374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1677205,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0900>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,6876,1677205,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE50>,1055728447,0.1154232770204544,0.33025631308555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677206,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,1055841495,0.11879850178956985,0.3259601294994354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677207,45,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33E540>,1055938937,0.12292485684156418,0.32099416851997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1677208,45,8,False,Left,Front,Right,Centre,66
