_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531E00>,0.7023016810417175,0.07845652103424072,-0.03979209065437317,1680747,56,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6400>,0.6696767210960388,0.06727892905473709,-0.06109599024057388,1680747,56,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C64F0>,0.6419322490692139,0.05795471370220184,0.007898454554378986,1680747,56,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6C70>,0.7261870503425598,0.03477437049150467,0.014451387338340282,1680747,56,8,False,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6C20>,0.7319607734680176,0.04031062126159668,-0.039512816816568375,1680747,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.7021057605743408,0.07863098382949829,-0.039696406573057175,1680748,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6360>,0.6694681644439697,0.06725791096687317,-0.06090718135237694,1680748,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6B30>,0.6418543457984924,0.05796812102198601,0.008032673969864845,1680748,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EA0>,0.7261391282081604,0.035071536898612976,0.01447606272995472,1680748,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6DB0>,0.7318878173828125,0.04060901328921318,-0.03934066742658615,1680748,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531EA0>,0.7018561959266663,0.07886870950460434,-0.03960713744163513,1680749,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6B80>,0.669230580329895,0.06719160079956055,-0.060790691524744034,1680749,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.6417372226715088,0.05802765116095543,0.008180857636034489,1680749,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6900>,0.7260485887527466,0.03534149378538132,0.014548399485647678,1680749,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C66D0>,0.7317818403244019,0.040902234613895416,-0.039194002747535706,1680749,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,0.701568067073822,0.07921665906906128,-0.03948840871453285,1680750,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6A90>,0.6689957976341248,0.06706570088863373,-0.06067461892962456,1680750,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6770>,0.6415886878967285,0.05825299769639969,0.008394476026296616,1680750,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.7259042263031006,0.03557463735342026,0.014683553017675877,1680750,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6D10>,0.7315855622291565,0.04122220352292061,-0.038966935127973557,1680750,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,0.7012253999710083,0.07945454865694046,-0.03946602717041969,1680751,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372630>,0.6686774492263794,0.06702320277690887,-0.06051729992032051,1680751,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372AE0>,0.6414302587509155,0.05873243510723114,0.008691330440342426,1680751,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372220>,0.7256662845611572,0.03591885417699814,0.014742275699973106,1680751,56,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372950>,0.7312250137329102,0.04145888611674309,-0.038711972534656525,1680751,56,8,False,Left,Front,Left,Right,66
