_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3F40>,0.32087355852127075,-0.1276402622461319,-0.12765610218048096,1664119,11,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6770>,0.3174327313899994,-0.2046702653169632,-0.09514596313238144,1664119,11,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6270>,0.26237952709198,-0.1373639553785324,-0.15483185648918152,1664119,11,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C68B0>,0.2829092741012573,-0.13327071070671082,-0.12338383495807648,1664119,11,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6D60>,0.25336676836013794,-0.20329813659191132,-0.1543356329202652,1664119,11,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6BD0>,0.6919872760772705,0.040747612714767456,-0.11845284700393677,1664119,11,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6590>,0.6615753769874573,0.0202399343252182,-0.13558612763881683,1664119,11,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33ACC0>,0.636253833770752,0.0318978950381279,-0.06744856387376785,1664119,11,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33A450>,0.7213322520256042,0.018436582759022713,-0.05993100255727768,1664119,11,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33A0E0>,0.7263388633728027,0.006467320490628481,-0.11015567928552628,1664119,11,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6040>,0.3207615315914154,-0.12756983935832977,-0.12718741595745087,1664120,11,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,0.3173389136791229,-0.2045731544494629,-0.09461486339569092,1664120,11,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0.2622537612915039,-0.1373138427734375,-0.1543344259262085,1664120,11,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,0.2827872633934021,-0.13318775594234467,-0.12284809350967407,1664120,11,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,0.25323566794395447,-0.20326875150203705,-0.15376003086566925,1664120,11,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,0.6920490264892578,0.04074181988835335,-0.11838957667350769,1664120,11,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.6615055203437805,0.020369069650769234,-0.13542799651622772,1664120,11,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,0.6363456845283508,0.031971968710422516,-0.06739271432161331,1664120,11,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,0.7211791276931763,0.018213579431176186,-0.059804659336805344,1664120,11,8,False,Left,Front,Left,Centre,66
